id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
858682,楽園アメ横,2025-03-07,ハッピージャグラーＶＩＩＩ,2122,-410,808,1,2,1/269,2025-12-26 09:18:17
858683,楽園アメ横,2025-03-07,L南国育ち,2199,-410,321,0,0,-,2025-12-26 09:18:17
858684,楽園アメ横,2025-03-07,この素晴らしい世界に祝福を！,2051,-420,4800,0,0,-,2025-12-26 09:18:17
858685,楽園アメ横,2025-03-07,キングハナハナ-30,2202,-420,1215,0,0,-,2025-12-26 09:18:17
858686,楽園アメ横,2025-03-07,マイジャグラーV,2150,-430,1242,3,1,1/311,2025-12-26 09:18:17
858687,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2016,-430,6277,0,0,-,2025-12-26 09:18:17
858688,楽園アメ横,2025-03-07,ファンキージャグラー２ＫＴ,2117,-430,2931,7,10,1/172,2025-12-26 09:18:17
858689,楽園アメ横,2025-03-07,L南国育ち,2198,-440,340,0,0,-,2025-12-26 09:18:17
858690,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3167,-440,1236,7,3,1/124,2025-12-26 09:18:17
858691,楽園アメ横,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-450,4092,0,0,-,2025-12-26 09:18:17
858692,楽園アメ横,2025-03-07,ゴーゴージャグラー３,2135,-450,776,1,2,1/259,2025-12-26 09:18:17
858693,楽園アメ横,2025-03-07,ジャグラーガールズSS,2104,-450,510,0,0,-,2025-12-26 09:18:17
858694,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2025,-450,313,0,0,-,2025-12-26 09:18:17
858695,楽園アメ横,2025-03-07,L防空少女ラブキューレ２～極限の共鳴～,3013,-450,328,0,0,-,2025-12-26 09:18:17
858696,楽園アメ横,2025-03-07,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-450,2384,0,0,-,2025-12-26 09:18:17
858697,楽園アメ横,2025-03-07,SアイムジャグラーＥＸ,2078,-470,544,0,1,1/544,2025-12-26 09:18:17
858698,楽園アメ横,2025-03-07,新ハナビ,2058,-490,6896,0,0,-,2025-12-26 09:18:17
858699,楽園アメ横,2025-03-07,押忍！番長ＺＥＲＯ,2045,-500,509,0,0,-,2025-12-26 09:18:17
858700,楽園アメ横,2025-03-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-500,2275,0,0,-,2025-12-26 09:18:17
858701,楽園アメ横,2025-03-07,マイジャグラーV,2156,-510,4763,14,15,1/164,2025-12-26 09:18:17
858702,楽園アメ横,2025-03-07,パチスロハイパーラッシュ,2072,-520,795,0,0,-,2025-12-26 09:18:17
858703,楽園アメ横,2025-03-07,Lパチスロ ダンベル何キロ持てる？,3134,-520,3025,0,0,-,2025-12-26 09:18:17
858704,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2029,-520,2162,0,0,-,2025-12-26 09:18:17
858705,楽園アメ横,2025-03-07,マイジャグラーV,2169,-530,2155,6,6,1/180,2025-12-26 09:18:17
858706,楽園アメ横,2025-03-07,Lゴブリンスレイヤー,3032,-530,916,0,0,-,2025-12-26 09:18:17
858707,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2015,-530,360,0,0,-,2025-12-26 09:18:17
858708,楽園アメ横,2025-03-07,スマスロ ゴッドイーター リザレクション,3113,-540,623,0,0,-,2025-12-26 09:18:17
858709,楽園アメ横,2025-03-07,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-540,676,0,0,-,2025-12-26 09:18:17
858710,楽園アメ横,2025-03-07,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-550,840,0,0,-,2025-12-26 09:18:17
858711,楽園アメ横,2025-03-07,ファンキージャグラー２ＫＴ,2130,-550,3232,8,16,1/135,2025-12-26 09:18:17
858712,楽園アメ横,2025-03-07,マイジャグラーV,2149,-550,1123,2,2,1/281,2025-12-26 09:18:17
858713,楽園アメ横,2025-03-07,チバリヨ2,2189,-550,391,0,0,-,2025-12-26 09:18:17
858714,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3159,-560,8466,68,21,1/95,2025-12-26 09:18:17
858715,楽園アメ横,2025-03-07,バーサスリヴァイズ,2056,-560,1791,0,0,-,2025-12-26 09:18:17
858716,楽園アメ横,2025-03-07,Lパチスロからくりサーカス,3131,-560,2667,0,0,-,2025-12-26 09:18:17
858717,楽園アメ横,2025-03-07,マイジャグラーV,2140,-570,476,0,0,-,2025-12-26 09:18:17
858718,楽園アメ横,2025-03-07,スマスロ ゴールデンカムイ,3001,-570,2493,0,0,-,2025-12-26 09:18:17
858719,楽園アメ横,2025-03-07,SアイムジャグラーＥＸ,2075,-570,2390,8,4,1/199,2025-12-26 09:18:17
858720,楽園アメ横,2025-03-07,マイジャグラーV,2143,-580,4873,19,9,1/174,2025-12-26 09:18:17
858721,楽園アメ横,2025-03-07,スマスロ シャーマンキング,3106,-590,597,0,0,-,2025-12-26 09:18:17
858722,楽園アメ横,2025-03-07,ファンキージャグラー２ＫＴ,2131,-600,3240,9,7,1/203,2025-12-26 09:18:17
858723,楽園アメ横,2025-03-07,マイジャグラーV,2173,-600,718,1,0,1/718,2025-12-26 09:18:17
858724,楽園アメ横,2025-03-07,キングハナハナ-30,2201,-610,619,0,0,-,2025-12-26 09:18:17
858725,楽園アメ横,2025-03-07,Lパチスロ ありふれた職業で世界最強,3051,-620,1056,0,0,-,2025-12-26 09:18:17
858726,楽園アメ横,2025-03-07,L真・一騎当千,2011,-620,1843,0,0,-,2025-12-26 09:18:17
858727,楽園アメ横,2025-03-07,ハッピージャグラーＶＩＩＩ,2118,-630,1511,3,4,1/216,2025-12-26 09:18:17
858728,楽園アメ横,2025-03-07,スマスロ聖戦士ダンバイン,3096,-630,455,0,0,-,2025-12-26 09:18:17
858729,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3166,-640,6370,54,10,1/100,2025-12-26 09:18:17
858730,楽園アメ横,2025-03-07,ゴーゴージャグラー３,2111,-650,726,1,1,1/363,2025-12-26 09:18:17
858731,楽園アメ横,2025-03-07,Lパチスロ ありふれた職業で世界最強,3052,-660,2555,0,0,-,2025-12-26 09:18:17
858732,楽園アメ横,2025-03-07,スマスロ シャーマンキング,3105,-660,958,0,0,-,2025-12-26 09:18:17
858733,楽園アメ横,2025-03-07,Lパチスロ ダンベル何キロ持てる？,3139,-660,885,0,0,-,2025-12-26 09:18:17
858734,楽園アメ横,2025-03-07,SアイムジャグラーＥＸ,2089,-670,2657,8,4,1/221,2025-12-26 09:18:17
858735,楽園アメ横,2025-03-07,L南国育ち,2197,-670,492,0,0,-,2025-12-26 09:18:17
858736,楽園アメ横,2025-03-07,クランキークレスト,2063,-680,876,0,0,-,2025-12-26 09:18:17
858737,楽園アメ横,2025-03-07,L真・一騎当千,2013,-680,745,0,0,-,2025-12-26 09:18:17
858738,楽園アメ横,2025-03-07,ハッピージャグラーＶＩＩＩ,2121,-690,1751,3,6,1/195,2025-12-26 09:18:17
858739,楽園アメ横,2025-03-07,スマスロ モンスターハンターライズ,3151,-690,1288,0,0,-,2025-12-26 09:18:17
858740,楽園アメ横,2025-03-07,ファンキージャグラー２ＫＴ,2114,-700,2997,9,5,1/214,2025-12-26 09:18:17
858741,楽園アメ横,2025-03-07,この素晴らしい世界に祝福を！,2052,-710,593,0,0,-,2025-12-26 09:18:17
858742,楽園アメ横,2025-03-07,クランキークレスト,2061,-710,1365,0,0,-,2025-12-26 09:18:17
858743,楽園アメ横,2025-03-07,Lバキ　強くなりたくば喰らえ！！！,3011,-710,1254,0,0,-,2025-12-26 09:18:17
858744,楽園アメ横,2025-03-07,沖ドキ!ゴージャス 30Φ,2180,-730,3403,0,0,-,2025-12-26 09:18:17
858745,楽園アメ横,2025-03-07,パチスロハイパーラッシュ,2073,-730,7111,0,0,-,2025-12-26 09:18:17
858746,楽園アメ横,2025-03-07,SアイムジャグラーＥＸ,2101,-730,1180,1,4,1/236,2025-12-26 09:18:17
858747,楽園アメ横,2025-03-07,ジャグラーガールズSS,2105,-750,1082,0,0,-,2025-12-26 09:18:17
858748,楽園アメ横,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-770,2256,0,0,-,2025-12-26 09:18:17
858749,楽園アメ横,2025-03-07,マイジャグラーV,2139,-770,1291,2,3,1/258,2025-12-26 09:18:17
858750,楽園アメ横,2025-03-07,L東京喰種,3142,-780,3974,0,0,-,2025-12-26 09:18:17
858751,楽園アメ横,2025-03-07,スマスロ ゴッドイーター リザレクション,3119,-800,1072,0,0,-,2025-12-26 09:18:17
858752,楽園アメ横,2025-03-07,ゴーゴージャグラー３,2138,-810,833,0,1,1/833,2025-12-26 09:18:17
858753,楽園アメ横,2025-03-07,ファンキージャグラー２ＫＴ,2129,-810,2468,6,6,1/206,2025-12-26 09:18:17
858754,楽園アメ横,2025-03-07,ハッピージャグラーＶＩＩＩ,2119,-820,944,1,1,1/472,2025-12-26 09:18:17
858755,楽園アメ横,2025-03-07,スマスロ 七つの魔剣が支配する,3012,-820,5041,0,0,-,2025-12-26 09:18:17
858756,楽園アメ横,2025-03-07,SアイムジャグラーＥＸ,2074,-830,1358,3,3,1/226,2025-12-26 09:18:17
858757,楽園アメ横,2025-03-07,スマスロ バイオハザード ヴィレッジ,3025,-840,698,0,0,-,2025-12-26 09:18:17
858758,楽園アメ横,2025-03-07,チバリヨ2,2190,-840,553,0,0,-,2025-12-26 09:18:17
858759,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3155,-840,1894,8,3,1/172,2025-12-26 09:18:17
858760,楽園アメ横,2025-03-07,パチスロひぐらしのなく頃に祭２,2047,-850,2442,0,0,-,2025-12-26 09:18:17
858761,楽園アメ横,2025-03-07,SアイムジャグラーＥＸ,2103,-850,1642,3,3,1/274,2025-12-26 09:18:17
858762,楽園アメ横,2025-03-07,ミスタージャグラー,2126,-850,1597,0,0,-,2025-12-26 09:18:17
858763,楽園アメ横,2025-03-07,L真・一騎当千,2012,-850,654,0,0,-,2025-12-26 09:18:17
858764,楽園アメ横,2025-03-07,マイジャグラーV,2163,-860,3905,11,11,1/178,2025-12-26 09:18:17
858765,楽園アメ横,2025-03-07,Lパチスロ かぐや様は告らせたい,3089,-860,3609,0,0,-,2025-12-26 09:18:17
858766,楽園アメ横,2025-03-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-870,956,0,0,-,2025-12-26 09:18:17
858767,楽園アメ横,2025-03-07,SアイムジャグラーＥＸ,2088,-870,1547,2,2,1/387,2025-12-26 09:18:17
858768,楽園アメ横,2025-03-07,スマスロ モンスターハンターライズ,3146,-870,1933,0,0,-,2025-12-26 09:18:17
858769,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3177,-930,3696,27,7,1/109,2025-12-26 09:18:17
858770,楽園アメ横,2025-03-07,マイジャグラーV,2155,-930,2146,4,6,1/215,2025-12-26 09:18:17
858771,楽園アメ横,2025-03-07,ゴーゴージャグラー３,2134,-930,2678,7,9,1/167,2025-12-26 09:18:17
858772,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2031,-940,3005,0,0,-,2025-12-26 09:18:17
858773,楽園アメ横,2025-03-07,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-940,1336,0,0,-,2025-12-26 09:18:17
858774,楽園アメ横,2025-03-07,スマスロ シャーマンキング,3107,-950,1206,0,0,-,2025-12-26 09:18:17
858775,楽園アメ横,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-960,755,0,0,-,2025-12-26 09:18:17
858776,楽園アメ横,2025-03-07,スマスロ ゴッドイーター リザレクション,3122,-980,862,0,0,-,2025-12-26 09:18:17
858777,楽園アメ横,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-990,1159,0,0,-,2025-12-26 09:18:17
858778,楽園アメ横,2025-03-07,沖ドキ!ゴージャス 30Φ,2185,-1010,2392,0,0,-,2025-12-26 09:18:17
858779,楽園アメ横,2025-03-07,Lパチスロ シン・エヴァンゲリオン,3102,-1030,955,0,0,-,2025-12-26 09:18:17
858780,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2033,-1040,827,0,0,-,2025-12-26 09:18:17
858781,楽園アメ横,2025-03-07,スマスロ真・北斗無双,3030,-1040,3302,17,0,1/194,2025-12-26 09:18:17
858782,楽園アメ横,2025-03-07,ハッピージャグラーＶＩＩＩ,2123,-1050,3308,8,11,1/174,2025-12-26 09:18:17
858783,楽園アメ横,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1060,5230,15,8,1/227,2025-12-26 09:18:17
858784,楽園アメ横,2025-03-07,チバリヨ2,2188,-1080,693,0,0,-,2025-12-26 09:18:17
858785,楽園アメ横,2025-03-07,Lパチスロ かぐや様は告らせたい,3090,-1090,861,0,0,-,2025-12-26 09:18:17
858786,楽園アメ横,2025-03-07,パチスロ　甲鉄城のカバネリ,2039,-1090,942,0,0,-,2025-12-26 09:18:17
858787,楽園アメ横,2025-03-07,マイジャグラーV,2144,-1130,4386,11,13,1/183,2025-12-26 09:18:17
858788,楽園アメ横,2025-03-07,スマスロ バイオハザード5,3080,-1130,8127,0,0,-,2025-12-26 09:18:17
858789,楽園アメ横,2025-03-07,Lパチスロ ダンベル何キロ持てる？,3138,-1140,1782,0,0,-,2025-12-26 09:18:17
858790,楽園アメ横,2025-03-07,Lソードアート・オンライン,3098,-1150,1174,0,0,-,2025-12-26 09:18:17
858791,楽園アメ横,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1160,1243,0,0,-,2025-12-26 09:18:17
858792,楽園アメ横,2025-03-07,パチスロ　ディスクアップ２,2049,-1170,2575,6,5,1/234,2025-12-26 09:18:17
858793,楽園アメ横,2025-03-07,Lソードアート・オンライン,3014,-1200,1187,0,0,-,2025-12-26 09:18:17
858794,楽園アメ横,2025-03-07,スマスロ スーパーブラックジャック,3046,-1260,2982,0,0,-,2025-12-26 09:18:17
858795,楽園アメ横,2025-03-07,押忍！番長ＺＥＲＯ,2046,-1270,2102,0,0,-,2025-12-26 09:18:17
858796,楽園アメ横,2025-03-07,Lゴジラ対エヴァンゲリオン,3041,-1270,1223,0,0,-,2025-12-26 09:18:17
858797,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3171,-1290,5926,46,14,1/99,2025-12-26 09:18:17
858798,楽園アメ横,2025-03-07,Lソードアート・オンライン,3101,-1380,2249,0,0,-,2025-12-26 09:18:17
858799,楽園アメ横,2025-03-07,スマスロ モンスターハンターライズ,3152,-1380,2672,0,0,-,2025-12-26 09:18:17
858800,楽園アメ横,2025-03-07,Lパチスロ かぐや様は告らせたい,3093,-1490,3305,0,0,-,2025-12-26 09:18:17
858801,楽園アメ横,2025-03-07,L犬夜叉2,3062,-1520,1244,0,0,-,2025-12-26 09:18:17
858802,楽園アメ横,2025-03-07,スマスロ バイオハザード5,3081,-1520,7943,0,0,-,2025-12-26 09:18:17
858803,楽園アメ横,2025-03-07,スマスロ ゴッドイーター リザレクション,3117,-1540,2005,0,0,-,2025-12-26 09:18:17
858804,楽園アメ横,2025-03-07,Lパチスロからくりサーカス,3127,-1580,1071,0,0,-,2025-12-26 09:18:17
858805,楽園アメ横,2025-03-07,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1650,1372,0,0,-,2025-12-26 09:18:17
858806,楽園アメ横,2025-03-07,スマスロモンキーターンV,3112,-1670,7060,0,0,-,2025-12-26 09:18:17
858807,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3184,-1670,4904,29,12,1/120,2025-12-26 09:18:17
858808,楽園アメ横,2025-03-07,スマスロ ゴッドイーター リザレクション,3118,-1700,2955,0,0,-,2025-12-26 09:18:17
858809,楽園アメ横,2025-03-07,新ハナビ,2057,-1760,3094,0,0,-,2025-12-26 09:18:17
858810,楽園アメ横,2025-03-07,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1880,4550,0,0,-,2025-12-26 09:18:17
858811,楽園アメ横,2025-03-07,スマスロモンキーターンV,3110,-1910,6448,0,0,-,2025-12-26 09:18:17
858812,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3164,-1940,8011,57,15,1/111,2025-12-26 09:18:17
858813,楽園アメ横,2025-03-07,L ToLOVEるダークネス,3078,-2000,2887,0,0,-,2025-12-26 09:18:17
858814,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3175,-2010,5633,35,12,1/120,2025-12-26 09:18:17
858815,楽園アメ横,2025-03-07,回胴黙示録カイジ 狂宴,2002,-2010,7153,0,0,-,2025-12-26 09:18:17
858816,楽園アメ横,2025-03-07,回胴黙示録カイジ 狂宴,2001,-2030,6356,0,0,-,2025-12-26 09:18:17
858817,楽園アメ横,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-2050,2641,0,0,-,2025-12-26 09:18:17
858818,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2019,-2090,1816,0,0,-,2025-12-26 09:18:17
858819,楽園アメ横,2025-03-07,Lパチスロ ダンベル何キロ持てる？,3133,-2090,2793,0,0,-,2025-12-26 09:18:17
858820,楽園アメ横,2025-03-07,スマスロ聖戦士ダンバイン,3094,-2110,1792,0,0,-,2025-12-26 09:18:17
858821,楽園アメ横,2025-03-07,L ＨＥＹ！エリートサラリーマン鏡,3039,-2120,2391,0,0,-,2025-12-26 09:18:17
858822,楽園アメ横,2025-03-07,Lパチスロ ダンベル何キロ持てる？,3137,-2130,1905,0,0,-,2025-12-26 09:18:17
858823,楽園アメ横,2025-03-07,スマスロモンキーターンV,3084,-2170,5445,0,0,-,2025-12-26 09:18:17
858824,楽園アメ横,2025-03-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2190,2822,0,0,-,2025-12-26 09:18:17
858825,楽園アメ横,2025-03-07,スマスロ モンスターハンターライズ,3147,-2250,3994,0,0,-,2025-12-26 09:18:17
858826,楽園アメ横,2025-03-07,Sister Quest,2009,-2300,4164,0,0,-,2025-12-26 09:18:17
858827,楽園アメ横,2025-03-07,Sister Quest,2010,-2410,4021,0,0,-,2025-12-26 09:18:17
858828,楽園アメ横,2025-03-07,マイジャグラーV,2177,-2410,4446,5,16,1/212,2025-12-26 09:18:17
858829,楽園アメ横,2025-03-07,スマスロモンキーターンV,3083,-2460,6337,0,0,-,2025-12-26 09:18:17
858830,楽園アメ横,2025-03-07,Lスマスロ北斗の拳,3157,-2500,8344,53,17,1/119,2025-12-26 09:18:17
858831,楽園アメ横,2025-03-07,Lサラリーマン金太郎,3036,-2630,3455,0,0,-,2025-12-26 09:18:17
858832,楽園アメ横,2025-03-07,スマスロモンキーターンV,3111,-2630,6505,0,0,-,2025-12-26 09:18:17
858833,楽園アメ横,2025-03-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2870,4036,0,0,-,2025-12-26 09:18:17
858834,楽園アメ横,2025-03-07,Lルパン三世 大航海者の秘宝,3048,-2900,3202,0,0,-,2025-12-26 09:18:17
858835,楽園アメ横,2025-03-07,スマスロ ゴッドイーター リザレクション,3116,-2930,2956,0,0,-,2025-12-26 09:18:17
858836,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2017,-3070,3480,0,0,-,2025-12-26 09:18:17
858837,楽園アメ横,2025-03-07,チバリヨ2,2187,-3180,2330,0,0,-,2025-12-26 09:18:17
858838,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2028,-3400,5950,0,0,-,2025-12-26 09:18:17
858839,楽園アメ横,2025-03-07,スマスロ スーパーブラックジャック,3043,-3760,3125,0,0,-,2025-12-26 09:18:17
858840,楽園アメ横,2025-03-07,スマスロ バイオハザード5,3079,-4080,7960,0,0,-,2025-12-26 09:18:17
858841,楽園アメ横,2025-03-07,回胴黙示録カイジ 狂宴,2003,-4410,6207,0,0,-,2025-12-26 09:18:17
858842,楽園アメ横,2025-03-07,沖ドキ!ゴージャス 30Φ,2178,-4520,5225,0,0,-,2025-12-26 09:18:17
858843,楽園アメ横,2025-03-07,L東京喰種,3143,-4960,4460,0,0,-,2025-12-26 09:18:17
858844,楽園アメ横,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2027,-5350,4614,0,0,-,2025-12-26 09:18:17
858845,楽園アメ横,2025-03-07,L東京喰種,3144,-5590,6373,0,0,-,2025-12-26 09:18:17
