id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
980677,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3178,420,4860,0,0,-,2025-12-26 09:18:22
980678,楽園アメ横,2025-12-19,スマスロ 東京リベンジャーズ,3146,420,3796,0,0,-,2025-12-26 09:18:22
980679,楽園アメ横,2025-12-19,Lアズールレーン THE ANIMATION,3077,420,3746,0,0,-,2025-12-26 09:18:22
980680,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2141,410,927,5,3,1/116,2025-12-26 09:18:22
980681,楽園アメ横,2025-12-19,パチスロ戦国恋姫,3105,400,1367,0,0,-,2025-12-26 09:18:22
980682,楽園アメ横,2025-12-19,パチスロ頭文字Ｄ,3085,400,244,0,0,-,2025-12-26 09:18:22
980683,楽園アメ横,2025-12-19,Lダーリン・イン・ザ・フランキス,3074,400,459,0,0,-,2025-12-26 09:18:22
980684,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3143,380,1187,0,0,-,2025-12-26 09:18:22
980685,楽園アメ横,2025-12-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,380,842,0,0,-,2025-12-26 09:18:22
980686,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3186,370,677,0,0,-,2025-12-26 09:18:22
980687,楽園アメ横,2025-12-19,翔べ！ハーレムエース,2340,350,4872,0,0,-,2025-12-26 09:18:22
980688,楽園アメ横,2025-12-19,マイジャグラーV,2153,340,4507,18,14,1/141,2025-12-26 09:18:22
980689,楽園アメ横,2025-12-19,マイジャグラーV,2156,300,4415,15,15,1/147,2025-12-26 09:18:22
980690,楽園アメ横,2025-12-19,スマート沖スロ ドラゴンハナハナ～閃光～,2193,300,2738,0,0,-,2025-12-26 09:18:22
980691,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2092,300,1112,13,3,1/70,2025-12-26 09:18:22
980692,楽園アメ横,2025-12-19,Lパチスロ マクロスフロンティア4,3031,290,220,0,0,-,2025-12-26 09:18:22
980693,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2099,290,1729,16,2,1/96,2025-12-26 09:18:22
980694,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2081,260,940,10,1,1/85,2025-12-26 09:18:22
980695,楽園アメ横,2025-12-19,スマスロ ようこそ実力至上主義の教室へ,3025,260,1268,0,0,-,2025-12-26 09:18:22
980696,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2082,240,3697,32,11,1/86,2025-12-26 09:18:22
980697,楽園アメ横,2025-12-19,ミスタージャグラー,2162,230,2808,0,0,-,2025-12-26 09:18:22
980698,楽園アメ横,2025-12-19,マイジャグラーV,2149,220,4521,19,14,1/137,2025-12-26 09:18:22
980699,楽園アメ横,2025-12-19,スマスロモンキーターンV,2039,200,995,0,0,-,2025-12-26 09:18:22
980700,楽園アメ横,2025-12-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,190,868,0,0,-,2025-12-26 09:18:22
980701,楽園アメ横,2025-12-19,押忍！番長4,2027,180,1559,0,0,-,2025-12-26 09:18:22
980702,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2134,170,1434,7,2,1/159,2025-12-26 09:18:22
980703,楽園アメ横,2025-12-19,パチスロ 転生したら剣でした,3043,170,4385,0,0,-,2025-12-26 09:18:22
980704,楽園アメ横,2025-12-19,スマスロ 一方通行 とある魔術の禁書目録,3013,160,1016,0,0,-,2025-12-26 09:18:22
980705,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2086,160,1229,11,2,1/95,2025-12-26 09:18:22
980706,楽園アメ横,2025-12-19,マイジャグラーV,2170,150,1891,7,5,1/158,2025-12-26 09:18:22
980707,楽園アメ横,2025-12-19,ジャグラーガールズSS,2168,130,4398,0,0,-,2025-12-26 09:18:22
980708,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2106,120,3315,15,8,1/144,2025-12-26 09:18:22
980709,楽園アメ横,2025-12-19,ハッピージャグラーＶＩＩＩ,2116,110,2542,9,10,1/134,2025-12-26 09:18:22
980710,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2087,100,1001,7,3,1/100,2025-12-26 09:18:22
980711,楽園アメ横,2025-12-19,マイジャグラーV,2157,100,4718,19,14,1/143,2025-12-26 09:18:22
980712,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2111,100,2211,9,7,1/138,2025-12-26 09:18:22
980713,楽園アメ横,2025-12-19,ファンキージャグラー２ＫＴ,2127,90,1006,4,3,1/144,2025-12-26 09:18:22
980714,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2097,90,3187,29,8,1/86,2025-12-26 09:18:22
980715,楽園アメ横,2025-12-19,マイジャグラーV,2154,80,2018,8,5,1/155,2025-12-26 09:18:22
980716,楽園アメ横,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,80,3962,0,0,-,2025-12-26 09:18:22
980717,楽園アメ横,2025-12-19,ハッピージャグラーＶＩＩＩ,2117,70,1306,5,4,1/145,2025-12-26 09:18:22
980718,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2312,70,2297,8,3,1/209,2025-12-26 09:18:22
980719,楽園アメ横,2025-12-19,スマスロ シャーマンキング,3022,60,1705,0,0,-,2025-12-26 09:18:22
980720,楽園アメ横,2025-12-19,パチスロ頭文字Ｄ,3086,60,132,0,0,-,2025-12-26 09:18:22
980721,楽園アメ横,2025-12-19,ファンキージャグラー２ＫＴ,2120,60,573,3,0,1/191,2025-12-26 09:18:22
980722,楽園アメ横,2025-12-19,スマスロ ゴッドイーター リザレクション,3125,50,1044,0,0,-,2025-12-26 09:18:22
980723,楽園アメ横,2025-12-19,ミスタージャグラー,2163,50,1492,0,0,-,2025-12-26 09:18:22
980724,楽園アメ横,2025-12-19,アレックス ブライト,2330,50,1833,0,0,-,2025-12-26 09:18:22
980725,楽園アメ横,2025-12-19,ハッピージャグラーＶＩＩＩ,2118,50,766,4,1,1/153,2025-12-26 09:18:22
980726,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2103,40,2612,19,4,1/114,2025-12-26 09:18:22
980727,楽園アメ横,2025-12-19,キングハナハナ-30,2202,40,320,0,0,-,2025-12-26 09:18:22
980728,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2302,30,1347,6,1,1/192,2025-12-26 09:18:22
980729,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2313,20,3684,12,6,1/205,2025-12-26 09:18:22
980730,楽園アメ横,2025-12-19,Lスマスロ　バイオハザード：ヴェンデッタ,3016,20,1007,0,0,-,2025-12-26 09:18:22
980731,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2091,20,1642,12,4,1/103,2025-12-26 09:18:22
980732,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2095,10,275,2,1,1/92,2025-12-26 09:18:22
980733,楽園アメ横,2025-12-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,10,824,0,0,-,2025-12-26 09:18:22
980734,楽園アメ横,2025-12-19,Sky Love,3011,10,2450,0,0,-,2025-12-26 09:18:22
980735,楽園アメ横,2025-12-19,スマスロ バイオハザード5,2047,0,0,0,0,-,2025-12-26 09:18:22
980736,楽園アメ横,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,0,0,0,0,-,2025-12-26 09:18:22
980737,楽園アメ横,2025-12-19,スマスロ バイオハザード5,2045,0,0,0,0,-,2025-12-26 09:18:22
980738,楽園アメ横,2025-12-19,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:22
980739,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2133,0,250,1,0,1/250,2025-12-26 09:18:22
980740,楽園アメ横,2025-12-19,スマスロ バイオハザード5,2046,0,0,0,0,-,2025-12-26 09:18:22
980741,楽園アメ横,2025-12-19,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:22
980742,楽園アメ横,2025-12-19,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:22
980743,楽園アメ横,2025-12-19,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:22
980744,楽園アメ横,2025-12-19,パチスロ　新鬼武者２,3083,0,0,0,0,-,2025-12-26 09:18:22
980745,楽園アメ横,2025-12-19,パチスロ 転生したら剣でした,3045,0,0,0,0,-,2025-12-26 09:18:22
980746,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2104,0,646,3,0,1/215,2025-12-26 09:18:22
980747,楽園アメ横,2025-12-19,Lルパン三世 大航海者の秘宝,3018,0,0,0,0,-,2025-12-26 09:18:22
980748,楽園アメ横,2025-12-19,スマスロ バベル,3026,0,0,0,0,-,2025-12-26 09:18:22
980749,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2079,0,0,0,0,-,2025-12-26 09:18:22
980750,楽園アメ横,2025-12-19,スマスロ ゴッドイーター リザレクション,3037,0,0,0,0,-,2025-12-26 09:18:22
980751,楽園アメ横,2025-12-19,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-26 09:18:22
980752,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3171,0,0,0,0,-,2025-12-26 09:18:22
980753,楽園アメ横,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,0,0,0,0,-,2025-12-26 09:18:22
980754,楽園アメ横,2025-12-19,スマスロ バイオハザード5,2048,0,0,0,0,-,2025-12-26 09:18:22
980755,楽園アメ横,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:22
980756,楽園アメ横,2025-12-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,0,0,0,0,-,2025-12-26 09:18:22
980757,楽園アメ横,2025-12-19,スマスロ バイオハザード5,2044,0,0,0,0,-,2025-12-26 09:18:22
980758,楽園アメ横,2025-12-19,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
980759,楽園アメ横,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,0,0,0,0,-,2025-12-26 09:18:22
980760,楽園アメ横,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:22
980761,楽園アメ横,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:22
980762,楽園アメ横,2025-12-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:22
980763,楽園アメ横,2025-12-19,パチスロ　新鬼武者２,3084,0,0,0,0,-,2025-12-26 09:18:22
980764,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3164,0,0,0,0,-,2025-12-26 09:18:22
980765,楽園アメ横,2025-12-19,スマスロ聖戦士ダンバイン,2006,0,0,0,0,-,2025-12-26 09:18:22
980766,楽園アメ横,2025-12-19,パチスロ　コードギアス反逆のルルーシュ３,3095,0,0,0,0,-,2025-12-26 09:18:22
980767,楽園アメ横,2025-12-19,パチスロ 転生したら剣でした,3044,0,0,0,0,-,2025-12-26 09:18:22
980768,楽園アメ横,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,0,0,0,0,-,2025-12-26 09:18:22
980769,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3141,0,0,0,0,-,2025-12-26 09:18:22
980770,楽園アメ横,2025-12-19,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:22
980771,楽園アメ横,2025-12-19,パチスロ　コードギアス反逆のルルーシュ３,3094,0,0,0,0,-,2025-12-26 09:18:22
980772,楽園アメ横,2025-12-19,スマスロ聖戦士ダンバイン,2007,0,0,0,0,-,2025-12-26 09:18:22
980773,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3168,0,0,0,0,-,2025-12-26 09:18:22
980774,楽園アメ横,2025-12-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:22
980775,楽園アメ横,2025-12-19,沖ドキ!ゴージャス 30Φ,2183,-10,165,0,0,-,2025-12-26 09:18:22
980776,楽園アメ横,2025-12-19,スロット ゾンビランドサガ,3036,-10,8,0,0,-,2025-12-26 09:18:22
980777,楽園アメ横,2025-12-19,アレックス ブライト,2332,-10,2535,0,0,-,2025-12-26 09:18:22
980778,楽園アメ横,2025-12-19,マジカルハロウィン ボーナストリガー,2304,-20,1054,0,0,-,2025-12-26 09:18:22
980779,楽園アメ横,2025-12-19,ハッピージャグラーＶＩＩＩ,2130,-50,912,4,1,1/182,2025-12-26 09:18:22
980780,楽園アメ横,2025-12-19,プリズムナナ,3030,-60,6316,0,0,-,2025-12-26 09:18:22
980781,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3176,-60,636,0,0,-,2025-12-26 09:18:22
980782,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2136,-70,526,2,1,1/175,2025-12-26 09:18:22
980783,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2094,-70,717,8,2,1/72,2025-12-26 09:18:22
980784,楽園アメ横,2025-12-19,スマスロ モンスターハンターライズ,2059,-70,937,0,0,-,2025-12-26 09:18:22
980785,楽園アメ横,2025-12-19,沖ドキ!ゴージャス 30Φ,2185,-80,65,0,0,-,2025-12-26 09:18:22
980786,楽園アメ横,2025-12-19,マイジャグラーV,2145,-80,2577,10,6,1/161,2025-12-26 09:18:22
980787,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2139,-80,1478,8,0,1/185,2025-12-26 09:18:22
980788,楽園アメ横,2025-12-19,Lパチスロからくりサーカス,3159,-90,64,0,0,-,2025-12-26 09:18:22
980789,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2075,-90,470,5,1,1/78,2025-12-26 09:18:22
980790,楽園アメ横,2025-12-19,Lラブ嬢3～Wご指名はいかがですか?～,2024,-90,7512,0,0,-,2025-12-26 09:18:22
980791,楽園アメ横,2025-12-19,スマスロ ギルティクラウン2,3049,-100,68,0,0,-,2025-12-26 09:18:22
980792,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-100,1791,6,4,1/179,2025-12-26 09:18:22
980793,楽園アメ横,2025-12-19,ファンキージャグラー２ＫＴ,2128,-110,7256,27,20,1/154,2025-12-26 09:18:22
980794,楽園アメ横,2025-12-19,ＳＬＯＴまどか前後編,3102,-120,913,0,0,-,2025-12-26 09:18:22
980795,楽園アメ横,2025-12-19,アレックス ブライト,2333,-120,4362,0,0,-,2025-12-26 09:18:22
980796,楽園アメ横,2025-12-19,スマスロ新鬼武者3,3132,-130,2486,0,0,-,2025-12-26 09:18:22
980797,楽園アメ横,2025-12-19,Lパチスロからくりサーカス,3154,-130,87,0,0,-,2025-12-26 09:18:22
980798,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2100,-130,744,8,2,1/74,2025-12-26 09:18:22
980799,楽園アメ横,2025-12-19,Lパチスロからくりサーカス,3157,-140,86,0,0,-,2025-12-26 09:18:22
980800,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2109,-140,2613,8,10,1/145,2025-12-26 09:18:22
980801,楽園アメ横,2025-12-19,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-140,589,0,0,-,2025-12-26 09:18:22
980802,楽園アメ横,2025-12-19,Lパチスロからくりサーカス,3156,-140,95,0,0,-,2025-12-26 09:18:22
980803,楽園アメ横,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-160,123,0,0,-,2025-12-26 09:18:22
980804,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2112,-160,976,4,0,1/244,2025-12-26 09:18:22
980805,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3134,-160,341,0,0,-,2025-12-26 09:18:22
980806,楽園アメ横,2025-12-19,パチスロ　甲鉄城のカバネリ,3110,-180,591,0,0,-,2025-12-26 09:18:22
980807,楽園アメ横,2025-12-19,押忍！番長ＺＥＲＯ,3098,-180,847,0,0,-,2025-12-26 09:18:22
980808,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2105,-190,133,0,0,-,2025-12-26 09:18:22
980809,楽園アメ横,2025-12-19,キングハナハナ-30,2200,-190,179,0,0,-,2025-12-26 09:18:22
980810,楽園アメ横,2025-12-19,ファンキージャグラー２ＫＴ,2125,-190,1562,4,5,1/174,2025-12-26 09:18:22
980811,楽園アメ横,2025-12-19,マイジャグラーV,2176,-200,391,1,0,1/391,2025-12-26 09:18:22
980812,楽園アメ横,2025-12-19,スマスロ ギルティクラウン2,3050,-210,103,0,0,-,2025-12-26 09:18:22
980813,楽園アメ横,2025-12-19,キングハナハナ-30,2203,-210,271,0,0,-,2025-12-26 09:18:22
980814,楽園アメ横,2025-12-19,マイジャグラーV,2146,-210,759,3,0,1/253,2025-12-26 09:18:22
980815,楽園アメ横,2025-12-19,吉宗,2064,-220,141,0,0,-,2025-12-26 09:18:22
980816,楽園アメ横,2025-12-19,押忍！番長4,2028,-220,161,0,0,-,2025-12-26 09:18:22
980817,楽園アメ横,2025-12-19,ジャグラーガールズSS,2167,-220,521,0,0,-,2025-12-26 09:18:22
