id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
442360,エスパス新宿歌舞伎町,2025-09-12,Lパチスロ かぐや様は告らせたい,127,2805,3234,0,0,-,2025-12-26 09:17:58
442361,エスパス新宿歌舞伎町,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,2796,5849,0,0,-,2025-12-26 09:17:58
442362,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1111,2715,6333,35,22,1/111,2025-12-26 09:17:58
442363,エスパス新宿歌舞伎町,2025-09-12,いざ！番長,680,2714,3116,0,0,-,2025-12-26 09:17:58
442364,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,617,2711,7153,40,20,1/119,2025-12-26 09:17:58
442365,エスパス新宿歌舞伎町,2025-09-12,Lパチスロ かぐや様は告らせたい,135,2710,2027,0,0,-,2025-12-26 09:17:58
442366,エスパス新宿歌舞伎町,2025-09-12,SアイムジャグラーＥＸ,1067,2618,3102,25,2,1/115,2025-12-26 09:17:58
442367,エスパス新宿歌舞伎町,2025-09-12,スマスロ 七つの魔剣が支配する,1342,2618,1308,0,0,-,2025-12-26 09:17:58
442368,エスパス新宿歌舞伎町,2025-09-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,2514,8634,0,0,-,2025-12-26 09:17:58
442369,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,619,2504,6086,31,18,1/124,2025-12-26 09:17:58
442370,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,73,2503,2847,37,9,1/62,2025-12-26 09:17:58
442371,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,55,2315,1596,28,2,1/53,2025-12-26 09:17:58
442372,エスパス新宿歌舞伎町,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,2308,4729,0,0,-,2025-12-26 09:17:58
442373,エスパス新宿歌舞伎町,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,2307,3095,0,0,-,2025-12-26 09:17:58
442374,エスパス新宿歌舞伎町,2025-09-12,L東京喰種,805,2299,5834,0,0,-,2025-12-26 09:17:58
442375,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1026,2221,6613,33,19,1/127,2025-12-26 09:17:58
442376,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,616,2216,8707,43,23,1/132,2025-12-26 09:17:58
442377,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,611,2215,7175,35,21,1/128,2025-12-26 09:17:58
442378,エスパス新宿歌舞伎町,2025-09-12,新ハナビ,1382,2214,7024,0,0,-,2025-12-26 09:17:58
442379,エスパス新宿歌舞伎町,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,30,2212,5422,0,0,-,2025-12-26 09:17:58
442380,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1034,2104,8268,37,31,1/122,2025-12-26 09:17:58
442381,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1024,2103,5697,28,22,1/114,2025-12-26 09:17:58
442382,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,738,2102,6338,29,23,1/122,2025-12-26 09:17:58
442383,エスパス新宿歌舞伎町,2025-09-12,ハッピージャグラーＶＩＩＩ,1137,2101,6624,34,19,1/125,2025-12-26 09:17:58
442384,エスパス新宿歌舞伎町,2025-09-12,L東京喰種,844,2099,5565,0,0,-,2025-12-26 09:17:58
442385,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,744,2002,6622,32,20,1/127,2025-12-26 09:17:58
442386,エスパス新宿歌舞伎町,2025-09-12,ウルトラミラクルジャグラー,1060,1997,3731,0,0,-,2025-12-26 09:17:58
442387,エスパス新宿歌舞伎町,2025-09-12,沖ドキ！BLACK,1327,1995,3420,0,0,-,2025-12-26 09:17:58
442388,エスパス新宿歌舞伎町,2025-09-12,いざ！番長,679,1916,6819,0,0,-,2025-12-26 09:17:58
442389,エスパス新宿歌舞伎町,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,1915,4712,0,0,-,2025-12-26 09:17:58
442390,エスパス新宿歌舞伎町,2025-09-12,キングハナハナ-30,1458,1913,5481,0,0,-,2025-12-26 09:17:58
442391,エスパス新宿歌舞伎町,2025-09-12,スマスロ モンスターハンターライズ,674,1912,2597,0,0,-,2025-12-26 09:17:58
442392,エスパス新宿歌舞伎町,2025-09-12,SアイムジャグラーＥＸ,1096,1911,4712,26,12,1/124,2025-12-26 09:17:58
442393,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,631,1911,8140,37,24,1/133,2025-12-26 09:17:58
442394,エスパス新宿歌舞伎町,2025-09-12,Lパチスロからくりサーカス,108,1817,4491,0,0,-,2025-12-26 09:17:58
442395,エスパス新宿歌舞伎町,2025-09-12,スマスロモンキーターンV,708,1817,8417,0,0,-,2025-12-26 09:17:58
442396,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,769,1816,7337,38,15,1/138,2025-12-26 09:17:58
442397,エスパス新宿歌舞伎町,2025-09-12,スマスロモンキーターンV,705,1804,4466,0,0,-,2025-12-26 09:17:58
442398,エスパス新宿歌舞伎町,2025-09-12,ミスタージャグラー,1085,1801,6761,0,0,-,2025-12-26 09:17:58
442399,エスパス新宿歌舞伎町,2025-09-12,L東京喰種,804,1712,6465,0,0,-,2025-12-26 09:17:58
442400,エスパス新宿歌舞伎町,2025-09-12,マタドールⅢ,1329,1703,5798,0,0,-,2025-12-26 09:17:58
442401,エスパス新宿歌舞伎町,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,31,1703,2866,0,0,-,2025-12-26 09:17:58
442402,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,601,1613,6862,31,21,1/132,2025-12-26 09:17:58
442403,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1011,1612,1998,12,9,1/95,2025-12-26 09:17:58
442404,エスパス新宿歌舞伎町,2025-09-12,スマスロ モンスターハンターライズ,667,1610,5145,0,0,-,2025-12-26 09:17:58
442405,エスパス新宿歌舞伎町,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1609,4882,19,16,1/139,2025-12-26 09:17:58
442406,エスパス新宿歌舞伎町,2025-09-12,ファンキージャグラー２ＫＴ,748,1608,7023,33,20,1/133,2025-12-26 09:17:58
442407,エスパス新宿歌舞伎町,2025-09-12,ファンキージャグラー２ＫＴ,756,1608,6745,34,18,1/130,2025-12-26 09:17:58
442408,エスパス新宿歌舞伎町,2025-09-12,ファンキージャグラー２ＫＴ,1156,1607,3810,20,10,1/127,2025-12-26 09:17:58
442409,エスパス新宿歌舞伎町,2025-09-12,L東京喰種,843,1603,6541,0,0,-,2025-12-26 09:17:58
442410,エスパス新宿歌舞伎町,2025-09-12,スマスロ モンスターハンターライズ,671,1508,3250,0,0,-,2025-12-26 09:17:58
442411,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,764,1508,6506,32,12,1/148,2025-12-26 09:17:58
442412,エスパス新宿歌舞伎町,2025-09-12,アレックス ブライト,1462,1506,4455,0,0,-,2025-12-26 09:17:58
442413,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,732,1506,5928,30,15,1/132,2025-12-26 09:17:58
442414,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,39,1505,895,19,1,1/45,2025-12-26 09:17:58
442415,エスパス新宿歌舞伎町,2025-09-12,ファンキージャグラー２ＫＴ,1152,1504,9196,42,20,1/148,2025-12-26 09:17:58
442416,エスパス新宿歌舞伎町,2025-09-12,スマスロ モンスターハンターライズ,661,1418,3122,0,0,-,2025-12-26 09:17:58
442417,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,46,1417,6763,66,11,1/88,2025-12-26 09:17:58
442418,エスパス新宿歌舞伎町,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1402,3942,16,11,1/146,2025-12-26 09:17:58
442419,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1033,1402,8609,34,27,1/141,2025-12-26 09:17:58
442420,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1055,1315,2431,12,15,1/90,2025-12-26 09:17:58
442421,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1007,1314,4976,23,15,1/131,2025-12-26 09:17:58
442422,エスパス新宿歌舞伎町,2025-09-12,この素晴らしい世界に祝福を！,1419,1310,1444,0,0,-,2025-12-26 09:17:58
442423,エスパス新宿歌舞伎町,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1309,6783,27,7,1/200,2025-12-26 09:17:58
442424,エスパス新宿歌舞伎町,2025-09-12,ウルトラミラクルジャグラー,1059,1309,4322,0,0,-,2025-12-26 09:17:58
442425,エスパス新宿歌舞伎町,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,1303,6927,0,0,-,2025-12-26 09:17:58
442426,エスパス新宿歌舞伎町,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,32,1301,1762,0,0,-,2025-12-26 09:17:58
442427,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,766,1210,5114,21,19,1/128,2025-12-26 09:17:58
442428,エスパス新宿歌舞伎町,2025-09-12,スマスロ モンスターハンターライズ,670,1209,4787,0,0,-,2025-12-26 09:17:58
442429,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,739,1209,6975,28,24,1/134,2025-12-26 09:17:58
442430,エスパス新宿歌舞伎町,2025-09-12,沖ドキ!ゴージャス 30Φ,1313,1206,3979,0,0,-,2025-12-26 09:17:58
442431,エスパス新宿歌舞伎町,2025-09-12,スマスロ スーパーブラックジャック,690,1204,3537,0,0,-,2025-12-26 09:17:58
442432,エスパス新宿歌舞伎町,2025-09-12,沖ドキ！BLACK,1326,1204,1157,0,0,-,2025-12-26 09:17:58
442433,エスパス新宿歌舞伎町,2025-09-12,ネオアイムジャグラーEX,1093,1202,5041,21,23,1/115,2025-12-26 09:17:58
442434,エスパス新宿歌舞伎町,2025-09-12,ミスタージャグラー,1087,1201,3537,0,0,-,2025-12-26 09:17:58
442435,エスパス新宿歌舞伎町,2025-09-12,スマスロ 東京リベンジャーズ,826,1107,9330,0,0,-,2025-12-26 09:17:58
442436,エスパス新宿歌舞伎町,2025-09-12,Lダーリン・イン・ザ・フランキス,7,1104,768,0,0,-,2025-12-26 09:17:58
442437,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1133,1103,8786,31,33,1/137,2025-12-26 09:17:58
442438,エスパス新宿歌舞伎町,2025-09-12,Lパチスロ炎炎ノ消防隊,1428,1103,2548,0,0,-,2025-12-26 09:17:58
442439,エスパス新宿歌舞伎町,2025-09-12,SアイムジャグラーＥＸ,1100,1021,6867,27,24,1/135,2025-12-26 09:17:58
442440,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,618,1016,6819,27,25,1/131,2025-12-26 09:17:58
442441,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,57,1016,695,12,1,1/53,2025-12-26 09:17:58
442442,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1131,1014,5930,27,18,1/132,2025-12-26 09:17:58
442443,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1029,1011,7127,28,25,1/134,2025-12-26 09:17:58
442444,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1120,1010,6287,26,24,1/126,2025-12-26 09:17:58
442445,エスパス新宿歌舞伎町,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1010,4536,15,15,1/151,2025-12-26 09:17:58
442446,エスパス新宿歌舞伎町,2025-09-12,Lパチスロからくりサーカス,116,1009,1183,0,0,-,2025-12-26 09:17:58
442447,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1124,1005,7122,30,26,1/127,2025-12-26 09:17:58
442448,エスパス新宿歌舞伎町,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,1004,2711,0,0,-,2025-12-26 09:17:58
442449,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,43,1003,1560,21,1,1/71,2025-12-26 09:17:58
442450,エスパス新宿歌舞伎町,2025-09-12,ファンキージャグラー２ＫＴ,751,915,3374,17,11,1/121,2025-12-26 09:17:58
442451,エスパス新宿歌舞伎町,2025-09-12,スマスロ モンスターハンターライズ,655,914,1842,0,0,-,2025-12-26 09:17:58
442452,エスパス新宿歌舞伎町,2025-09-12,SアイムジャグラーＥＸ,1078,913,3156,16,8,1/132,2025-12-26 09:17:58
442453,エスパス新宿歌舞伎町,2025-09-12,スマスロ モンスターハンターライズ,657,910,1147,0,0,-,2025-12-26 09:17:58
442454,エスパス新宿歌舞伎町,2025-09-12,SアイムジャグラーＥＸ,1080,910,4922,21,13,1/145,2025-12-26 09:17:58
442455,エスパス新宿歌舞伎町,2025-09-12,キングハナハナ-30,1461,909,3613,0,0,-,2025-12-26 09:17:58
442456,エスパス新宿歌舞伎町,2025-09-12,SアイムジャグラーＥＸ,1069,909,6583,25,27,1/127,2025-12-26 09:17:58
442457,エスパス新宿歌舞伎町,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,85,908,3500,0,0,-,2025-12-26 09:17:58
442458,エスパス新宿歌舞伎町,2025-09-12,ハイビリターン-30,1333,907,2738,0,0,-,2025-12-26 09:17:58
442459,エスパス新宿歌舞伎町,2025-09-12,パチスロ　甲鉄城のカバネリ,1421,904,644,0,0,-,2025-12-26 09:17:58
442460,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,735,901,8026,29,33,1/129,2025-12-26 09:17:58
442461,エスパス新宿歌舞伎町,2025-09-12,キングハナハナ-30,1454,901,1768,0,0,-,2025-12-26 09:17:58
442462,エスパス新宿歌舞伎町,2025-09-12,ドラゴンハナハナ～閃光～‐30,1440,810,2159,0,0,-,2025-12-26 09:17:58
442463,エスパス新宿歌舞伎町,2025-09-12,ファンキージャグラー２ＫＴ,746,810,6138,28,13,1/150,2025-12-26 09:17:58
442464,エスパス新宿歌舞伎町,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,804,6753,0,0,-,2025-12-26 09:17:58
442465,エスパス新宿歌舞伎町,2025-09-12,Lダーリン・イン・ザ・フランキス,8,801,1726,0,0,-,2025-12-26 09:17:58
442466,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1112,800,6645,31,20,1/130,2025-12-26 09:17:58
442467,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1057,800,7611,31,32,1/121,2025-12-26 09:17:58
442468,エスパス新宿歌舞伎町,2025-09-12,スマスロモンキーターンV,715,797,3499,0,0,-,2025-12-26 09:17:58
442469,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1107,797,3675,20,7,1/136,2025-12-26 09:17:58
442470,エスパス新宿歌舞伎町,2025-09-12,SアイムジャグラーＥＸ,1063,797,5843,27,13,1/146,2025-12-26 09:17:58
442471,エスパス新宿歌舞伎町,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,795,5583,0,0,-,2025-12-26 09:17:58
442472,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,44,716,1707,17,4,1/81,2025-12-26 09:17:58
442473,エスパス新宿歌舞伎町,2025-09-12,スマスロ ゴッドイーター リザレクション,635,716,1912,0,0,-,2025-12-26 09:17:58
442474,エスパス新宿歌舞伎町,2025-09-12,ドラゴンハナハナ～閃光～‐30,1435,715,2088,0,0,-,2025-12-26 09:17:58
442475,エスパス新宿歌舞伎町,2025-09-12,スマスロモンキーターンV,722,715,2931,0,0,-,2025-12-26 09:17:58
442476,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1101,715,5688,27,11,1/150,2025-12-26 09:17:58
442477,エスパス新宿歌舞伎町,2025-09-12,ドラゴンハナハナ～閃光～‐30,1431,714,5605,0,0,-,2025-12-26 09:17:58
442478,エスパス新宿歌舞伎町,2025-09-12,パチスロ わたしの幸せな結婚,1401,713,557,0,0,-,2025-12-26 09:17:58
442479,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,768,713,4459,19,12,1/144,2025-12-26 09:17:58
442480,エスパス新宿歌舞伎町,2025-09-12,吉宗,834,712,1856,0,0,-,2025-12-26 09:17:58
442481,エスパス新宿歌舞伎町,2025-09-12,沖ドキ!ゴージャス 30Φ,1301,712,3003,0,0,-,2025-12-26 09:17:58
442482,エスパス新宿歌舞伎町,2025-09-12,ゴーゴージャグラー３,1054,710,3963,18,13,1/128,2025-12-26 09:17:58
442483,エスパス新宿歌舞伎町,2025-09-12,Lパチスロからくりサーカス,149,710,415,0,0,-,2025-12-26 09:17:58
442484,エスパス新宿歌舞伎町,2025-09-12,ファンキージャグラー２ＫＴ,758,708,4721,22,11,1/143,2025-12-26 09:17:58
442485,エスパス新宿歌舞伎町,2025-09-12,ハッピージャグラーＶＩＩＩ,1140,708,1982,11,3,1/142,2025-12-26 09:17:58
442486,エスパス新宿歌舞伎町,2025-09-12,Lパチスロ かぐや様は告らせたい,143,707,2128,0,0,-,2025-12-26 09:17:58
442487,エスパス新宿歌舞伎町,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,94,707,1582,0,0,-,2025-12-26 09:17:58
442488,エスパス新宿歌舞伎町,2025-09-12,L東京喰種,855,617,7231,0,0,-,2025-12-26 09:17:58
442489,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,52,610,2049,23,3,1/79,2025-12-26 09:17:58
442490,エスパス新宿歌舞伎町,2025-09-12,ジャグラーガールズSS,1143,609,4384,0,0,-,2025-12-26 09:17:58
442491,エスパス新宿歌舞伎町,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,87,609,859,0,0,-,2025-12-26 09:17:58
442492,エスパス新宿歌舞伎町,2025-09-12,Lソードアート・オンライン,1409,607,1292,0,0,-,2025-12-26 09:17:58
442493,エスパス新宿歌舞伎町,2025-09-12,Lパチスロ かぐや様は告らせたい,131,606,1194,0,0,-,2025-12-26 09:17:58
442494,エスパス新宿歌舞伎町,2025-09-12,スマスロ スーパーブラックジャック,693,604,1639,0,0,-,2025-12-26 09:17:58
442495,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,63,603,2069,25,3,1/74,2025-12-26 09:17:58
442496,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1022,603,8263,28,33,1/135,2025-12-26 09:17:58
442497,エスパス新宿歌舞伎町,2025-09-12,スマスロモンキーターンV,707,601,3048,0,0,-,2025-12-26 09:17:58
442498,エスパス新宿歌舞伎町,2025-09-12,ジャグラーガールズSS,1167,516,1757,0,0,-,2025-12-26 09:17:58
442499,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,1049,509,4217,18,11,1/145,2025-12-26 09:17:58
442500,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,733,501,5900,24,16,1/148,2025-12-26 09:17:58
442501,エスパス新宿歌舞伎町,2025-09-12,スマスロ 東京リベンジャーズ,829,496,8149,0,0,-,2025-12-26 09:17:58
442502,エスパス新宿歌舞伎町,2025-09-12,スマスロモンキーターンV,709,495,3143,0,0,-,2025-12-26 09:17:58
442503,エスパス新宿歌舞伎町,2025-09-12,スマスロ 東京リベンジャーズ,825,414,8539,0,0,-,2025-12-26 09:17:58
442504,エスパス新宿歌舞伎町,2025-09-12,いざ！番長,685,414,3954,0,0,-,2025-12-26 09:17:58
442505,エスパス新宿歌舞伎町,2025-09-12,SアイムジャグラーＥＸ,1084,410,1136,6,3,1/126,2025-12-26 09:17:58
442506,エスパス新宿歌舞伎町,2025-09-12,沖ドキ！ＧＯＬＤ-30,1310,409,7150,0,0,-,2025-12-26 09:17:58
442507,エスパス新宿歌舞伎町,2025-09-12,キングハナハナ-30,1455,409,2562,0,0,-,2025-12-26 09:17:58
442508,エスパス新宿歌舞伎町,2025-09-12,スマスロ モンスターハンターライズ,664,409,1767,0,0,-,2025-12-26 09:17:58
442509,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,74,408,1510,15,4,1/79,2025-12-26 09:17:58
442510,エスパス新宿歌舞伎町,2025-09-12,バーサスリヴァイズ,1378,408,2093,0,0,-,2025-12-26 09:17:58
442511,エスパス新宿歌舞伎町,2025-09-12,マイジャグラーV,771,407,4694,21,9,1/156,2025-12-26 09:17:58
442512,エスパス新宿歌舞伎町,2025-09-12,スマスロ ゴッドイーター リザレクション,647,405,360,0,0,-,2025-12-26 09:17:58
442513,エスパス新宿歌舞伎町,2025-09-12,スマスロモンキーターンV,730,405,2307,0,0,-,2025-12-26 09:17:58
442514,エスパス新宿歌舞伎町,2025-09-12,ファンキージャグラー２ＫＴ,1158,401,2842,11,11,1/129,2025-12-26 09:17:58
442515,エスパス新宿歌舞伎町,2025-09-12,Lスマスロ北斗の拳,65,316,372,4,1,1/74,2025-12-26 09:17:58
