id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
56134,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2211,2895,8416,85,23,1/78,2025-12-26 09:17:43
56135,エスパス上野新館,2025-06-06,マイジャグラーV,2126,2808,9092,42,33,1/121,2025-12-26 09:17:43
56136,エスパス上野新館,2025-06-06,吉宗,2200,2804,6413,0,0,-,2025-12-26 09:17:43
56137,エスパス上野新館,2025-06-06,マイジャグラーV,2026,2710,8451,41,33,1/114,2025-12-26 09:17:43
56138,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2105,2703,5437,31,16,1/116,2025-12-26 09:17:43
56139,エスパス上野新館,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,2701,7153,0,0,-,2025-12-26 09:17:43
56140,エスパス上野新館,2025-06-06,スマスロ ギルティクラウン2,2192,2620,3683,0,0,-,2025-12-26 09:17:43
56141,エスパス上野新館,2025-06-06,キングハナハナ-30,2076,2599,8180,0,0,-,2025-12-26 09:17:43
56142,エスパス上野新館,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,2596,5858,0,0,-,2025-12-26 09:17:43
56143,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2104,2410,6624,33,21,1/123,2025-12-26 09:17:43
56144,エスパス上野新館,2025-06-06,パチスロ　甲鉄城のカバネリ,3105,2404,6119,0,0,-,2025-12-26 09:17:43
56145,エスパス上野新館,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,2311,9760,0,0,-,2025-12-26 09:17:43
56146,エスパス上野新館,2025-06-06,回胴黙示録カイジ 狂宴,3088,2295,9156,0,0,-,2025-12-26 09:17:43
56147,エスパス上野新館,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,2102,7174,0,0,-,2025-12-26 09:17:43
56148,エスパス上野新館,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,2278,2098,3115,0,0,-,2025-12-26 09:17:43
56149,エスパス上野新館,2025-06-06,Lパチスロからくりサーカス,2168,2095,6071,0,0,-,2025-12-26 09:17:43
56150,エスパス上野新館,2025-06-06,Lうしおととら 白面決戦,3028,2005,2802,0,0,-,2025-12-26 09:17:43
56151,エスパス上野新館,2025-06-06,パチスロ　甲鉄城のカバネリ,3106,2003,7121,0,0,-,2025-12-26 09:17:43
56152,エスパス上野新館,2025-06-06,Lパチスロ かぐや様は告らせたい,2176,2001,9293,0,0,-,2025-12-26 09:17:43
56153,エスパス上野新館,2025-06-06,Lパチスロからくりサーカス,2171,2001,5180,0,0,-,2025-12-26 09:17:43
56154,エスパス上野新館,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1997,8793,0,0,-,2025-12-26 09:17:43
56155,エスパス上野新館,2025-06-06,L東京喰種,2166,1996,7272,0,0,-,2025-12-26 09:17:43
56156,エスパス上野新館,2025-06-06,パチスロ　甲鉄城のカバネリ,3107,1913,6673,0,0,-,2025-12-26 09:17:43
56157,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2231,1913,2055,30,2,1/64,2025-12-26 09:17:43
56158,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2035,1907,6534,32,23,1/119,2025-12-26 09:17:43
56159,エスパス上野新館,2025-06-06,スマスロニューパルサーBT,2066,1810,8788,0,0,-,2025-12-26 09:17:43
56160,エスパス上野新館,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,2279,1809,5978,0,0,-,2025-12-26 09:17:43
56161,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2113,1806,6954,34,20,1/129,2025-12-26 09:17:43
56162,エスパス上野新館,2025-06-06,L ＨＥＹ！エリートサラリーマン鏡,3032,1805,6315,0,0,-,2025-12-26 09:17:43
56163,エスパス上野新館,2025-06-06,パチスロ　甲鉄城のカバネリ,3104,1803,7402,0,0,-,2025-12-26 09:17:43
56164,エスパス上野新館,2025-06-06,Lパチスロ炎炎ノ消防隊,3092,1710,7954,0,0,-,2025-12-26 09:17:43
56165,エスパス上野新館,2025-06-06,マイジャグラーV,2017,1699,9369,38,29,1/140,2025-12-26 09:17:43
56166,エスパス上野新館,2025-06-06,パチスロ　甲鉄城のカバネリ,3102,1696,6744,0,0,-,2025-12-26 09:17:43
56167,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2099,1614,7832,35,21,1/140,2025-12-26 09:17:43
56168,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2047,1610,7940,33,31,1/124,2025-12-26 09:17:43
56169,エスパス上野新館,2025-06-06,パチスロ ガメラ2,3066,1511,4320,0,0,-,2025-12-26 09:17:43
56170,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2240,1508,6950,0,0,-,2025-12-26 09:17:43
56171,エスパス上野新館,2025-06-06,バーサスリヴァイズ,3011,1507,7237,0,0,-,2025-12-26 09:17:43
56172,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2222,1506,8347,73,18,1/92,2025-12-26 09:17:43
56173,エスパス上野新館,2025-06-06,ファンキージャグラー２ＫＴ,2032,1503,6676,31,24,1/121,2025-12-26 09:17:43
56174,エスパス上野新館,2025-06-06,マイジャグラーV,2150,1409,6731,31,17,1/140,2025-12-26 09:17:43
56175,エスパス上野新館,2025-06-06,マイジャグラーV,2022,1407,7095,30,26,1/127,2025-12-26 09:17:43
56176,エスパス上野新館,2025-06-06,ハッピージャグラーＶＩＩＩ,2003,1406,7789,35,25,1/130,2025-12-26 09:17:43
56177,エスパス上野新館,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,1406,7185,0,0,-,2025-12-26 09:17:43
56178,エスパス上野新館,2025-06-06,クランキークレスト,3020,1313,3522,0,0,-,2025-12-26 09:17:43
56179,エスパス上野新館,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1310,5417,22,9,1/175,2025-12-26 09:17:43
56180,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2051,1210,8075,35,32,1/121,2025-12-26 09:17:43
56181,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2232,1208,5084,50,9,1/86,2025-12-26 09:17:43
56182,エスパス上野新館,2025-06-06,スマスロ スーパーブラックジャック,2256,1202,5677,0,0,-,2025-12-26 09:17:43
56183,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2128,1202,6163,30,15,1/137,2025-12-26 09:17:43
56184,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2106,1202,8643,29,46,1/115,2025-12-26 09:17:43
56185,エスパス上野新館,2025-06-06,Lラブ嬢3～Wご指名はいかがですか?～,3062,1114,3692,0,0,-,2025-12-26 09:17:43
56186,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2050,1110,6355,29,18,1/135,2025-12-26 09:17:43
56187,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2274,1110,7055,26,29,1/128,2025-12-26 09:17:43
56188,エスパス上野新館,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,2276,1014,6414,0,0,-,2025-12-26 09:17:43
56189,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2226,1010,7639,71,17,1/87,2025-12-26 09:17:43
56190,エスパス上野新館,2025-06-06,パチスロ　甲鉄城のカバネリ,3103,1008,7370,0,0,-,2025-12-26 09:17:43
56191,エスパス上野新館,2025-06-06,ウルトラミラクルジャグラー,2037,1007,4141,0,0,-,2025-12-26 09:17:43
56192,エスパス上野新館,2025-06-06,マイジャグラーV,2144,1005,9072,36,30,1/137,2025-12-26 09:17:43
56193,エスパス上野新館,2025-06-06,スマスロ 七つの魔剣が支配する,3058,1002,7072,0,0,-,2025-12-26 09:17:43
56194,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2107,1001,4162,18,12,1/139,2025-12-26 09:17:43
56195,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2100,1001,7725,31,26,1/136,2025-12-26 09:17:43
56196,エスパス上野新館,2025-06-06,Lパチスロ炎炎ノ消防隊,3093,916,7287,0,0,-,2025-12-26 09:17:43
56197,エスパス上野新館,2025-06-06,キングハナハナ-30,2078,908,5592,0,0,-,2025-12-26 09:17:43
56198,エスパス上野新館,2025-06-06,ハッピージャグラーＶＩＩＩ,2007,908,5594,24,17,1/136,2025-12-26 09:17:43
56199,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2228,905,6519,60,12,1/91,2025-12-26 09:17:43
56200,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2246,901,7890,0,0,-,2025-12-26 09:17:43
56201,エスパス上野新館,2025-06-06,ミスタージャグラー,2039,810,4937,0,0,-,2025-12-26 09:17:43
56202,エスパス上野新館,2025-06-06,マイジャグラーV,2024,810,7273,29,21,1/145,2025-12-26 09:17:43
56203,エスパス上野新館,2025-06-06,スマスロ 七つの魔剣が支配する,3057,808,6826,0,0,-,2025-12-26 09:17:43
56204,エスパス上野新館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3100,797,5093,0,0,-,2025-12-26 09:17:43
56205,エスパス上野新館,2025-06-06,L ToLOVEるダークネス,2157,797,8682,0,0,-,2025-12-26 09:17:43
56206,エスパス上野新館,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,795,7320,26,16,1/174,2025-12-26 09:17:43
56207,エスパス上野新館,2025-06-06,マイジャグラーV,2119,707,5873,24,15,1/151,2025-12-26 09:17:43
56208,エスパス上野新館,2025-06-06,L東京喰種,2158,707,6758,0,0,-,2025-12-26 09:17:43
56209,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2048,707,5901,26,18,1/134,2025-12-26 09:17:43
56210,エスパス上野新館,2025-06-06,ジャグラーガールズSS,2045,610,4397,0,0,-,2025-12-26 09:17:43
56211,エスパス上野新館,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,2061,609,7014,0,0,-,2025-12-26 09:17:43
56212,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2114,608,5954,23,18,1/145,2025-12-26 09:17:43
56213,エスパス上野新館,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,607,5895,0,0,-,2025-12-26 09:17:43
56214,エスパス上野新館,2025-06-06,ファミスタ回胴版！！,3017,604,4110,0,0,-,2025-12-26 09:17:43
56215,エスパス上野新館,2025-06-06,翔べ！ハーレムエース,2068,604,7131,0,0,-,2025-12-26 09:17:43
56216,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2098,602,2444,11,10,1/116,2025-12-26 09:17:43
56217,エスパス上野新館,2025-06-06,ファンキージャグラー２ＫＴ,2033,602,8343,28,34,1/135,2025-12-26 09:17:43
56218,エスパス上野新館,2025-06-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,601,2944,0,0,-,2025-12-26 09:17:43
56219,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2236,510,7984,0,0,-,2025-12-26 09:17:43
56220,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2116,510,7544,27,35,1/122,2025-12-26 09:17:43
56221,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2138,496,6881,0,0,-,2025-12-26 09:17:43
56222,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2193,495,7905,0,0,-,2025-12-26 09:17:43
56223,エスパス上野新館,2025-06-06,マイジャグラーV,2151,410,7388,26,27,1/139,2025-12-26 09:17:43
56224,エスパス上野新館,2025-06-06,新ハナビ,3072,410,6611,0,0,-,2025-12-26 09:17:43
56225,エスパス上野新館,2025-06-06,Lルパン三世 大航海者の秘宝,3035,410,4255,0,0,-,2025-12-26 09:17:43
56226,エスパス上野新館,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,407,9346,0,0,-,2025-12-26 09:17:43
56227,エスパス上野新館,2025-06-06,Lパチスロ シン・エヴァンゲリオン,3025,407,6125,0,0,-,2025-12-26 09:17:43
56228,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2102,404,3899,16,9,1/156,2025-12-26 09:17:43
56229,エスパス上野新館,2025-06-06,Lパチスロ ありふれた職業で世界最強,3091,403,4403,0,0,-,2025-12-26 09:17:43
56230,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2215,401,5632,53,13,1/85,2025-12-26 09:17:43
56231,エスパス上野新館,2025-06-06,沖ドキ！BLACK,2070,401,2840,0,0,-,2025-12-26 09:17:43
56232,エスパス上野新館,2025-06-06,ジャグラーガールズSS,2042,401,5365,0,0,-,2025-12-26 09:17:43
56233,エスパス上野新館,2025-06-06,Lパチスロ かぐや様は告らせたい,2177,311,8536,0,0,-,2025-12-26 09:17:43
56234,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2053,311,7001,28,19,1/149,2025-12-26 09:17:43
56235,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2011,309,9152,25,45,1/131,2025-12-26 09:17:43
56236,エスパス上野新館,2025-06-06,沖ドキ!ゴージャス 30Φ,2083,307,6829,0,0,-,2025-12-26 09:17:43
56237,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2224,305,3537,35,7,1/84,2025-12-26 09:17:43
56238,エスパス上野新館,2025-06-06,マイジャグラーV,2153,304,7581,29,24,1/143,2025-12-26 09:17:43
56239,エスパス上野新館,2025-06-06,L ToLOVEるダークネス TRANCE ver.8.7,2268,218,8507,0,0,-,2025-12-26 09:17:43
56240,エスパス上野新館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,213,7887,0,0,-,2025-12-26 09:17:43
56241,エスパス上野新館,2025-06-06,ジャグラーガールズSS,2044,210,8328,0,0,-,2025-12-26 09:17:43
56242,エスパス上野新館,2025-06-06,マイジャグラーV,2013,206,3283,15,7,1/149,2025-12-26 09:17:43
56243,エスパス上野新館,2025-06-06,ジャグラーガールズSS,2043,205,7147,0,0,-,2025-12-26 09:17:43
56244,エスパス上野新館,2025-06-06,ミスタージャグラー,2041,204,4740,0,0,-,2025-12-26 09:17:43
56245,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2109,202,6532,26,19,1/145,2025-12-26 09:17:43
56246,エスパス上野新館,2025-06-06,Lパチスロ ありふれた職業で世界最強,3090,113,6393,0,0,-,2025-12-26 09:17:43
56247,エスパス上野新館,2025-06-06,マイジャグラーV,2143,106,3816,12,16,1/136,2025-12-26 09:17:43
56248,エスパス上野新館,2025-06-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,105,2554,0,0,-,2025-12-26 09:17:43
56249,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2230,104,6702,57,15,1/93,2025-12-26 09:17:43
56250,エスパス上野新館,2025-06-06,マイジャグラーV,2029,103,6211,25,16,1/151,2025-12-26 09:17:43
56251,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2115,102,1431,6,2,1/179,2025-12-26 09:17:43
56252,エスパス上野新館,2025-06-06,チバリヨ2,2080,0,2687,0,0,-,2025-12-26 09:17:43
56253,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2072,0,3392,0,0,-,2025-12-26 09:17:43
56254,エスパス上野新館,2025-06-06,マイジャグラーV,2121,0,6777,25,18,1/158,2025-12-26 09:17:43
56255,エスパス上野新館,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,0,5782,16,11,1/214,2025-12-26 09:17:43
56256,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2282,0,3153,12,9,1/150,2025-12-26 09:17:43
56257,エスパス上野新館,2025-06-06,マイジャグラーV,2025,-90,7066,26,17,1/164,2025-12-26 09:17:43
56258,エスパス上野新館,2025-06-06,ハッピージャグラーＶＩＩＩ,2004,-94,4573,18,11,1/158,2025-12-26 09:17:43
56259,エスパス上野新館,2025-06-06,新ハナビ,3071,-94,5787,0,0,-,2025-12-26 09:17:43
56260,エスパス上野新館,2025-06-06,L ＨＥＹ！エリートサラリーマン鏡,3034,-99,6832,0,0,-,2025-12-26 09:17:43
56261,エスパス上野新館,2025-06-06,Lパチスロ かぐや様は告らせたい,2178,-100,8475,0,0,-,2025-12-26 09:17:43
56262,エスパス上野新館,2025-06-06,マイジャグラーV,2021,-101,7244,23,25,1/151,2025-12-26 09:17:43
56263,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2088,-102,3723,0,0,-,2025-12-26 09:17:43
56264,エスパス上野新館,2025-06-06,Lゴジラ,3030,-103,6899,0,0,-,2025-12-26 09:17:43
56265,エスパス上野新館,2025-06-06,沖ドキ！BLACK,2280,-105,3931,0,0,-,2025-12-26 09:17:43
56266,エスパス上野新館,2025-06-06,沖ドキ！BLACK,2071,-190,4978,0,0,-,2025-12-26 09:17:43
56267,エスパス上野新館,2025-06-06,マイジャグラーV,2147,-190,4647,18,10,1/166,2025-12-26 09:17:43
56268,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2012,-191,3736,12,13,1/149,2025-12-26 09:17:43
56269,エスパス上野新館,2025-06-06,マイジャグラーV,2148,-191,7326,24,28,1/141,2025-12-26 09:17:43
56270,エスパス上野新館,2025-06-06,ジャグラーガールズSS,2046,-192,7180,0,0,-,2025-12-26 09:17:43
56271,エスパス上野新館,2025-06-06,マイジャグラーV,2120,-194,4503,13,18,1/145,2025-12-26 09:17:43
56272,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2095,-195,2988,8,14,1/136,2025-12-26 09:17:43
56273,エスパス上野新館,2025-06-06,マイジャグラーV,2020,-196,2006,7,3,1/201,2025-12-26 09:17:43
56274,エスパス上野新館,2025-06-06,ファンキージャグラー２ＫＴ,2031,-196,3753,14,8,1/171,2025-12-26 09:17:43
56275,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2281,-196,4169,15,12,1/154,2025-12-26 09:17:43
56276,エスパス上野新館,2025-06-06,マイジャグラーV,2125,-197,2128,8,2,1/213,2025-12-26 09:17:43
56277,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2261,-292,1968,9,0,1/219,2025-12-26 09:17:43
56278,エスパス上野新館,2025-06-06,マイジャグラーV,2149,-297,2905,11,4,1/194,2025-12-26 09:17:43
56279,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2101,-299,1173,3,3,1/196,2025-12-26 09:17:43
56280,エスパス上野新館,2025-06-06,ファンキージャグラー２ＫＴ,2034,-299,2555,10,6,1/160,2025-12-26 09:17:43
56281,エスパス上野新館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3095,-302,4544,0,0,-,2025-12-26 09:17:43
56282,エスパス上野新館,2025-06-06,L東京喰種,2164,-390,7142,0,0,-,2025-12-26 09:17:43
56283,エスパス上野新館,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-394,6630,0,0,-,2025-12-26 09:17:43
56284,エスパス上野新館,2025-06-06,マイジャグラーV,2275,-396,5533,18,16,1/163,2025-12-26 09:17:43
56285,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2234,-399,6801,0,0,-,2025-12-26 09:17:43
56286,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2194,-399,3501,0,0,-,2025-12-26 09:17:43
56287,エスパス上野新館,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-401,9150,0,0,-,2025-12-26 09:17:43
56288,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2140,-489,7212,0,0,-,2025-12-26 09:17:43
56289,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2225,-491,4190,34,6,1/105,2025-12-26 09:17:43
56290,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2010,-492,2332,7,5,1/194,2025-12-26 09:17:43
56291,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2209,-493,940,5,1,1/157,2025-12-26 09:17:43
56292,エスパス上野新館,2025-06-06,マイジャグラーV,2014,-494,6184,18,21,1/159,2025-12-26 09:17:43
56293,エスパス上野新館,2025-06-06,パチスロハイパーラッシュ,3070,-495,921,0,0,-,2025-12-26 09:17:43
56294,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2103,-497,2086,7,3,1/209,2025-12-26 09:17:43
56295,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2235,-497,6568,0,0,-,2025-12-26 09:17:43
56296,エスパス上野新館,2025-06-06,L ToLOVEるダークネス,2155,-497,7661,0,0,-,2025-12-26 09:17:43
56297,エスパス上野新館,2025-06-06,マイジャグラーV,2127,-498,7272,27,19,1/158,2025-12-26 09:17:43
56298,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2213,-500,3022,22,5,1/112,2025-12-26 09:17:43
56299,エスパス上野新館,2025-06-06,マイジャグラーV,2142,-501,5645,19,15,1/166,2025-12-26 09:17:43
56300,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2210,-592,6092,47,12,1/103,2025-12-26 09:17:43
56301,エスパス上野新館,2025-06-06,ウルトラミラクルジャグラー,2036,-594,5993,0,0,-,2025-12-26 09:17:43
56302,エスパス上野新館,2025-06-06,マイジャグラーV,2146,-596,5729,17,17,1/169,2025-12-26 09:17:43
56303,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2241,-596,6777,0,0,-,2025-12-26 09:17:43
56304,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2096,-597,7551,22,33,1/137,2025-12-26 09:17:43
56305,エスパス上野新館,2025-06-06,クランキークレスト,3019,-597,4279,0,0,-,2025-12-26 09:17:43
56306,エスパス上野新館,2025-06-06,スマスロ 七つの魔剣が支配する,3059,-598,7137,0,0,-,2025-12-26 09:17:43
