id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
19362,エスパス上野新館,2025-02-24,L ToLOVEるダークネス,2196,5809,7658,0,0,-,2025-12-26 09:17:42
19363,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2228,5719,3772,65,7,1/52,2025-12-26 09:17:42
19364,エスパス上野新館,2025-02-24,L東京喰種,2160,5408,8281,0,0,-,2025-12-26 09:17:42
19365,エスパス上野新館,2025-02-24,スマスロ ゴッドイーター リザレクション,2251,5328,5963,0,0,-,2025-12-26 09:17:42
19366,エスパス上野新館,2025-02-24,スマスロ スーパーブラックジャック,2257,5303,4732,0,0,-,2025-12-26 09:17:42
19367,エスパス上野新館,2025-02-24,L東京喰種,2163,5194,7490,0,0,-,2025-12-26 09:17:42
19368,エスパス上野新館,2025-02-24,Lパチスロからくりサーカス,2168,5125,5117,0,0,-,2025-12-26 09:17:42
19369,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2224,5123,6557,84,10,1/70,2025-12-26 09:17:42
19370,エスパス上野新館,2025-02-24,Lパチスロ ありふれた職業で世界最強,2180,5121,7896,0,0,-,2025-12-26 09:17:42
19371,エスパス上野新館,2025-02-24,チバリヨ2,2084,5021,7372,0,0,-,2025-12-26 09:17:42
19372,エスパス上野新館,2025-02-24,マイジャグラーV,2148,5020,8101,50,22,1/113,2025-12-26 09:17:42
19373,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2226,5016,8390,93,18,1/76,2025-12-26 09:17:42
19374,エスパス上野新館,2025-02-24,スマスロ ゴッドイーター リザレクション,2252,4988,5207,0,0,-,2025-12-26 09:17:42
19375,エスパス上野新館,2025-02-24,Lパチスロ ありふれた職業で世界最強,2266,4916,8147,0,0,-,2025-12-26 09:17:42
19376,エスパス上野新館,2025-02-24,スマスロ スーパーブラックジャック,2273,4699,5189,0,0,-,2025-12-26 09:17:42
19377,エスパス上野新館,2025-02-24,L東京喰種,2161,4596,7108,0,0,-,2025-12-26 09:17:42
19378,エスパス上野新館,2025-02-24,Lパチスロからくりサーカス,2170,4506,5526,0,0,-,2025-12-26 09:17:42
19379,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2102,4414,8925,45,36,1/110,2025-12-26 09:17:42
19380,エスパス上野新館,2025-02-24,Lパチスロ シン・エヴァンゲリオン,2186,4008,7474,0,0,-,2025-12-26 09:17:42
19381,エスパス上野新館,2025-02-24,スマスロ真・北斗無双,3026,3916,4346,34,0,1/128,2025-12-26 09:17:42
19382,エスパス上野新館,2025-02-24,マイジャグラーV,2026,3915,8340,46,29,1/111,2025-12-26 09:17:42
19383,エスパス上野新館,2025-02-24,ハッピージャグラーＶＩＩＩ,2004,3914,9320,44,39,1/112,2025-12-26 09:17:42
19384,エスパス上野新館,2025-02-24,ジャグラーガールズSS,2042,3814,8581,0,0,-,2025-12-26 09:17:42
19385,エスパス上野新館,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,3711,6217,0,0,-,2025-12-26 09:17:42
19386,エスパス上野新館,2025-02-24,L ToLOVEるダークネス,2197,3704,7813,0,0,-,2025-12-26 09:17:42
19387,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2238,3508,7357,0,0,-,2025-12-26 09:17:42
19388,エスパス上野新館,2025-02-24,スマスロ ゴッドイーター リザレクション,2250,3507,4153,0,0,-,2025-12-26 09:17:42
19389,エスパス上野新館,2025-02-24,Lパチスロ かぐや様は告らせたい,2202,3321,6684,0,0,-,2025-12-26 09:17:42
19390,エスパス上野新館,2025-02-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,3298,7142,0,0,-,2025-12-26 09:17:42
19391,エスパス上野新館,2025-02-24,沖ドキ!ゴージャス 30Φ,2091,3297,5833,0,0,-,2025-12-26 09:17:42
19392,エスパス上野新館,2025-02-24,マイジャグラーV,2151,3209,8508,46,20,1/129,2025-12-26 09:17:42
19393,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2245,3208,7190,0,0,-,2025-12-26 09:17:42
19394,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2055,3204,8863,47,27,1/120,2025-12-26 09:17:42
19395,エスパス上野新館,2025-02-24,Lソードアート・オンライン,3050,3203,2610,0,0,-,2025-12-26 09:17:42
19396,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2243,3116,7501,0,0,-,2025-12-26 09:17:42
19397,エスパス上野新館,2025-02-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,3114,2865,0,0,-,2025-12-26 09:17:42
19398,エスパス上野新館,2025-02-24,沖ドキ!ゴージャス 30Φ,2083,3110,6612,0,0,-,2025-12-26 09:17:42
19399,エスパス上野新館,2025-02-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,3109,7385,0,0,-,2025-12-26 09:17:42
19400,エスパス上野新館,2025-02-24,スマスロ頭文字D 2nd,3109,3094,6446,0,0,-,2025-12-26 09:17:42
19401,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2073,3021,8049,0,0,-,2025-12-26 09:17:42
19402,エスパス上野新館,2025-02-24,スマスロ 七つの魔剣が支配する,2271,2903,7043,0,0,-,2025-12-26 09:17:42
19403,エスパス上野新館,2025-02-24,沖ドキ！BLACK,2070,2901,6515,0,0,-,2025-12-26 09:17:42
19404,エスパス上野新館,2025-02-24,マイジャグラーV,2127,2812,7367,37,25,1/119,2025-12-26 09:17:42
19405,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2089,2805,4883,0,0,-,2025-12-26 09:17:42
19406,エスパス上野新館,2025-02-24,沖ドキ!ゴージャス 30Φ,2082,2714,5899,0,0,-,2025-12-26 09:17:42
19407,エスパス上野新館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2179,2708,7611,0,0,-,2025-12-26 09:17:42
19408,エスパス上野新館,2025-02-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,2613,8077,0,0,-,2025-12-26 09:17:42
19409,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2239,2604,7039,0,0,-,2025-12-26 09:17:42
19410,エスパス上野新館,2025-02-24,Lパチスロ シン・エヴァンゲリオン,2185,2604,6688,0,0,-,2025-12-26 09:17:42
19411,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2212,2598,9170,87,23,1/83,2025-12-26 09:17:42
19412,エスパス上野新館,2025-02-24,L南国育ち,2060,2597,2844,0,0,-,2025-12-26 09:17:42
19413,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2011,2507,9185,39,37,1/121,2025-12-26 09:17:42
19414,エスパス上野新館,2025-02-24,パチスロ　ディスクアップ２,3022,2507,5732,24,12,1/159,2025-12-26 09:17:42
19415,エスパス上野新館,2025-02-24,Lパチスロ ダンベル何キロ持てる？,2131,2501,7032,0,0,-,2025-12-26 09:17:42
19416,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2115,2410,8923,35,42,1/116,2025-12-26 09:17:42
19417,エスパス上野新館,2025-02-24,ハッピージャグラーＶＩＩＩ,2002,2409,7150,30,32,1/115,2025-12-26 09:17:42
19418,エスパス上野新館,2025-02-24,マイジャグラーV,2117,2408,8903,40,31,1/125,2025-12-26 09:17:42
19419,エスパス上野新館,2025-02-24,マイジャグラーV,2022,2402,9189,40,37,1/119,2025-12-26 09:17:42
19420,エスパス上野新館,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,2311,5053,0,0,-,2025-12-26 09:17:42
19421,エスパス上野新館,2025-02-24,マイジャグラーV,2143,2308,8829,43,25,1/130,2025-12-26 09:17:42
19422,エスパス上野新館,2025-02-24,マイジャグラーV,2144,2304,8123,36,29,1/125,2025-12-26 09:17:42
19423,エスパス上野新館,2025-02-24,パチスロ戦国恋姫,3065,2297,4105,0,0,-,2025-12-26 09:17:42
19424,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2050,2209,7386,37,25,1/119,2025-12-26 09:17:42
19425,エスパス上野新館,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,3006,2208,5887,25,12,1/159,2025-12-26 09:17:42
19426,エスパス上野新館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2154,2009,8722,0,0,-,2025-12-26 09:17:42
19427,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2210,2009,4208,53,4,1/74,2025-12-26 09:17:42
19428,エスパス上野新館,2025-02-24,スマスロ 七つの魔剣が支配する,2207,2004,5820,0,0,-,2025-12-26 09:17:42
19429,エスパス上野新館,2025-02-24,マイジャグラーV,2020,2003,7841,36,23,1/133,2025-12-26 09:17:42
19430,エスパス上野新館,2025-02-24,マイジャグラーV,2015,2000,8213,38,27,1/126,2025-12-26 09:17:42
19431,エスパス上野新館,2025-02-24,この素晴らしい世界に祝福を！,3064,1999,5277,0,0,-,2025-12-26 09:17:42
19432,エスパス上野新館,2025-02-24,Lパチスロ ありふれた職業で世界最強,2181,1996,5661,0,0,-,2025-12-26 09:17:42
19433,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2220,1914,3947,47,6,1/74,2025-12-26 09:17:42
19434,エスパス上野新館,2025-02-24,L ＨＥＹ！エリートサラリーマン鏡,3056,1911,6487,0,0,-,2025-12-26 09:17:42
19435,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2116,1908,8635,36,33,1/125,2025-12-26 09:17:42
19436,エスパス上野新館,2025-02-24,ファミスタ回胴版！！,3017,1907,4347,0,0,-,2025-12-26 09:17:42
19437,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2099,1807,7144,32,27,1/121,2025-12-26 09:17:42
19438,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2113,1805,7836,36,25,1/128,2025-12-26 09:17:42
19439,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2107,1709,8567,34,37,1/121,2025-12-26 09:17:42
19440,エスパス上野新館,2025-02-24,スマスロ スーパーブラックジャック,2255,1709,4536,0,0,-,2025-12-26 09:17:42
19441,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2241,1703,7026,0,0,-,2025-12-26 09:17:42
19442,エスパス上野新館,2025-02-24,マイジャグラーV,2028,1700,8223,35,25,1/137,2025-12-26 09:17:42
19443,エスパス上野新館,2025-02-24,ハッピージャグラーＶＩＩＩ,2006,1696,7768,29,35,1/121,2025-12-26 09:17:42
19444,エスパス上野新館,2025-02-24,スマスロ バイオハザード ヴィレッジ,2068,1611,7399,0,0,-,2025-12-26 09:17:42
19445,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2110,1609,8861,36,32,1/130,2025-12-26 09:17:42
19446,エスパス上野新館,2025-02-24,Lラブ嬢3～Wご指名はいかがですか?～,3060,1605,5386,0,0,-,2025-12-26 09:17:42
19447,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2222,1503,5610,57,10,1/84,2025-12-26 09:17:42
19448,エスパス上野新館,2025-02-24,L犬夜叉2,3052,1416,3201,0,0,-,2025-12-26 09:17:42
19449,エスパス上野新館,2025-02-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,1415,6645,0,0,-,2025-12-26 09:17:42
19450,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2072,1405,3631,0,0,-,2025-12-26 09:17:42
19451,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2218,1403,6475,60,16,1/85,2025-12-26 09:17:42
19452,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2216,1402,5147,52,13,1/79,2025-12-26 09:17:42
19453,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2227,1401,8122,74,22,1/85,2025-12-26 09:17:42
19454,エスパス上野新館,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1315,5638,24,8,1/176,2025-12-26 09:17:42
19455,エスパス上野新館,2025-02-24,押忍！番長4,3091,1315,4491,0,0,-,2025-12-26 09:17:42
19456,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2103,1315,6374,27,18,1/142,2025-12-26 09:17:42
19457,エスパス上野新館,2025-02-24,ハッピージャグラーＶＩＩＩ,2007,1311,8465,32,34,1/128,2025-12-26 09:17:42
19458,エスパス上野新館,2025-02-24,Lパチスロ炎炎ノ消防隊,3096,1311,7788,0,0,-,2025-12-26 09:17:42
19459,エスパス上野新館,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1311,6573,24,17,1/160,2025-12-26 09:17:42
19460,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2095,1310,7989,35,24,1/135,2025-12-26 09:17:42
19461,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2272,1214,6414,62,8,1/92,2025-12-26 09:17:42
19462,エスパス上野新館,2025-02-24,この素晴らしい世界に祝福を！,3063,1210,4006,0,0,-,2025-12-26 09:17:42
19463,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2111,1210,8428,33,29,1/136,2025-12-26 09:17:42
19464,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2219,1209,5545,54,11,1/85,2025-12-26 09:17:42
19465,エスパス上野新館,2025-02-24,押忍！番長4,3093,1207,5777,0,0,-,2025-12-26 09:17:42
19466,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2008,1206,8508,30,40,1/122,2025-12-26 09:17:42
19467,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2088,1206,6199,0,0,-,2025-12-26 09:17:42
19468,エスパス上野新館,2025-02-24,L東京喰種,2164,1201,6824,0,0,-,2025-12-26 09:17:42
19469,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2138,1113,6605,0,0,-,2025-12-26 09:17:42
19470,エスパス上野新館,2025-02-24,スマスロ シャーマンキング,2269,1109,5408,0,0,-,2025-12-26 09:17:42
19471,エスパス上野新館,2025-02-24,マイジャグラーV,2017,1108,8293,35,22,1/145,2025-12-26 09:17:42
19472,エスパス上野新館,2025-02-24,L主役は銭形４,3032,1010,5744,0,0,-,2025-12-26 09:17:42
19473,エスパス上野新館,2025-02-24,パチスロ　ディスクアップ２,3023,1006,7388,26,21,1/157,2025-12-26 09:17:42
19474,エスパス上野新館,2025-02-24,パチスロ　甲鉄城のカバネリ,3105,1003,3878,0,0,-,2025-12-26 09:17:42
19475,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2012,915,6223,19,30,1/127,2025-12-26 09:17:42
19476,エスパス上野新館,2025-02-24,スマスロ ゴッドイーター リザレクション,2254,911,5963,0,0,-,2025-12-26 09:17:42
19477,エスパス上野新館,2025-02-24,押忍！番長ＺＥＲＯ,3066,808,2985,0,0,-,2025-12-26 09:17:42
19478,エスパス上野新館,2025-02-24,マイジャグラーV,2262,807,7014,27,23,1/140,2025-12-26 09:17:42
19479,エスパス上野新館,2025-02-24,マイジャグラーV,2023,806,7883,35,17,1/152,2025-12-26 09:17:42
19480,エスパス上野新館,2025-02-24,沖ドキ！BLACK,2260,804,5163,0,0,-,2025-12-26 09:17:42
19481,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2047,803,6666,30,19,1/136,2025-12-26 09:17:42
19482,エスパス上野新館,2025-02-24,マイジャグラーV,2027,803,8590,32,30,1/139,2025-12-26 09:17:42
19483,エスパス上野新館,2025-02-24,パチスロ　甲鉄城のカバネリ,3107,802,4409,0,0,-,2025-12-26 09:17:42
19484,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2211,715,7388,66,17,1/89,2025-12-26 09:17:42
19485,エスパス上野新館,2025-02-24,L ＨＥＹ！エリートサラリーマン鏡,3054,715,5931,0,0,-,2025-12-26 09:17:42
19486,エスパス上野新館,2025-02-24,パチスロ　甲鉄城のカバネリ,3103,714,4619,0,0,-,2025-12-26 09:17:42
19487,エスパス上野新館,2025-02-24,キングハナハナ-30,2076,713,7690,0,0,-,2025-12-26 09:17:42
19488,エスパス上野新館,2025-02-24,マイジャグラーV,2119,610,4697,21,9,1/157,2025-12-26 09:17:42
19489,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2074,605,3966,0,0,-,2025-12-26 09:17:42
19490,エスパス上野新館,2025-02-24,ファンキージャグラー２ＫＴ,2033,602,7118,26,28,1/132,2025-12-26 09:17:42
19491,エスパス上野新館,2025-02-24,バーサスリヴァイズ,3012,602,3218,0,0,-,2025-12-26 09:17:42
19492,エスパス上野新館,2025-02-24,マイジャグラーV,2146,516,6603,27,18,1/147,2025-12-26 09:17:42
19493,エスパス上野新館,2025-02-24,Lルパン三世 大航海者の秘宝,2065,516,4767,0,0,-,2025-12-26 09:17:42
19494,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2232,515,8180,66,23,1/92,2025-12-26 09:17:42
19495,エスパス上野新館,2025-02-24,A-SLOT+ この素晴らしい世界に祝福を！,3037,515,4119,0,0,-,2025-12-26 09:17:42
19496,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2229,515,8636,72,27,1/87,2025-12-26 09:17:42
19497,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2112,514,8434,32,35,1/126,2025-12-26 09:17:42
19498,エスパス上野新館,2025-02-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,513,5567,0,0,-,2025-12-26 09:17:42
19499,エスパス上野新館,2025-02-24,ハッピージャグラーＶＩＩＩ,2005,507,9426,30,41,1/133,2025-12-26 09:17:42
19500,エスパス上野新館,2025-02-24,マイジャグラーV,2141,504,8404,29,27,1/150,2025-12-26 09:17:42
19501,エスパス上野新館,2025-02-24,マイジャグラーV,2118,504,6188,25,18,1/144,2025-12-26 09:17:42
19502,エスパス上野新館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2156,502,5344,0,0,-,2025-12-26 09:17:42
19503,エスパス上野新館,2025-02-24,スマスロ スーパーブラックジャック,2259,416,5336,0,0,-,2025-12-26 09:17:42
19504,エスパス上野新館,2025-02-24,マイジャグラーV,2019,410,6093,23,17,1/152,2025-12-26 09:17:42
19505,エスパス上野新館,2025-02-24,スマスロ鬼武者3,3030,410,6846,0,0,-,2025-12-26 09:17:42
19506,エスパス上野新館,2025-02-24,Lラブ嬢3～Wご指名はいかがですか?～,3062,408,6486,0,0,-,2025-12-26 09:17:42
19507,エスパス上野新館,2025-02-24,マイジャグラーV,2024,406,7018,31,17,1/146,2025-12-26 09:17:42
19508,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2223,313,3941,35,4,1/101,2025-12-26 09:17:42
19509,エスパス上野新館,2025-02-24,Lルパン三世 大航海者の秘宝,2066,310,6299,0,0,-,2025-12-26 09:17:42
19510,エスパス上野新館,2025-02-24,クランキークレスト,3020,310,6791,0,0,-,2025-12-26 09:17:42
19511,エスパス上野新館,2025-02-24,Lルパン三世 大航海者の秘宝,2063,307,6202,0,0,-,2025-12-26 09:17:42
19512,エスパス上野新館,2025-02-24,桃太郎電鉄～パチスロも定番！～,3025,213,6557,0,0,-,2025-12-26 09:17:42
19513,エスパス上野新館,2025-02-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,206,3037,0,0,-,2025-12-26 09:17:42
19514,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2104,205,5762,19,25,1/131,2025-12-26 09:17:42
19515,エスパス上野新館,2025-02-24,L真・一騎当千,2235,116,3774,0,0,-,2025-12-26 09:17:42
19516,エスパス上野新館,2025-02-24,スマスロ 一方通行 とある魔術の禁書目録,3090,113,4184,0,0,-,2025-12-26 09:17:42
19517,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2087,112,3116,0,0,-,2025-12-26 09:17:42
19518,エスパス上野新館,2025-02-24,マイジャグラーV,2025,111,6968,26,17,1/162,2025-12-26 09:17:42
19519,エスパス上野新館,2025-02-24,Lソードアート・オンライン,3049,109,4561,0,0,-,2025-12-26 09:17:42
19520,エスパス上野新館,2025-02-24,クランキークレスト,3019,108,3739,0,0,-,2025-12-26 09:17:42
19521,エスパス上野新館,2025-02-24,L ToLOVEるダークネス,2194,96,8230,0,0,-,2025-12-26 09:17:42
19522,エスパス上野新館,2025-02-24,スマスロ 七つの魔剣が支配する,2270,0,6342,0,0,-,2025-12-26 09:17:42
19523,エスパス上野新館,2025-02-24,新ハナビ,3072,0,7133,0,0,-,2025-12-26 09:17:42
19524,エスパス上野新館,2025-02-24,ミスタージャグラー,2041,0,6827,0,0,-,2025-12-26 09:17:42
19525,エスパス上野新館,2025-02-24,L ToLOVEるダークネス,2193,0,6951,0,0,-,2025-12-26 09:17:42
19526,エスパス上野新館,2025-02-24,A-SLOT+ この素晴らしい世界に祝福を！,3038,-94,2667,0,0,-,2025-12-26 09:17:42
19527,エスパス上野新館,2025-02-24,ジャグラーガールズSS,2045,-96,7015,0,0,-,2025-12-26 09:17:42
19528,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2244,-96,6152,0,0,-,2025-12-26 09:17:42
19529,エスパス上野新館,2025-02-24,L東京喰種,2166,-96,7479,0,0,-,2025-12-26 09:17:42
19530,エスパス上野新館,2025-02-24,バーサスリヴァイズ,3010,-97,1468,0,0,-,2025-12-26 09:17:42
19531,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2139,-97,7298,0,0,-,2025-12-26 09:17:42
19532,エスパス上野新館,2025-02-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-98,3103,0,0,-,2025-12-26 09:17:42
19533,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2109,-98,7500,25,25,1/150,2025-12-26 09:17:42
19534,エスパス上野新館,2025-02-24,Lパチスロ炎炎ノ消防隊,3098,-100,4238,0,0,-,2025-12-26 09:17:42
19535,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2135,-103,7157,0,0,-,2025-12-26 09:17:42
19536,エスパス上野新館,2025-02-24,Lパチスロ かぐや様は告らせたい,2199,-105,5710,0,0,-,2025-12-26 09:17:42
19537,エスパス上野新館,2025-02-24,パチスロ　甲鉄城のカバネリ,3104,-191,3473,0,0,-,2025-12-26 09:17:42
19538,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2261,-197,5651,21,15,1/157,2025-12-26 09:17:42
19539,エスパス上野新館,2025-02-24,ミスタージャグラー,2039,-199,8230,0,0,-,2025-12-26 09:17:42
19540,エスパス上野新館,2025-02-24,バーサスリヴァイズ,3009,-291,2142,0,0,-,2025-12-26 09:17:42
19541,エスパス上野新館,2025-02-24,ハッピージャグラーＶＩＩＩ,2003,-291,4681,15,15,1/156,2025-12-26 09:17:42
19542,エスパス上野新館,2025-02-24,Lにゃんこ大戦争 超神速,2184,-295,4973,0,0,-,2025-12-26 09:17:42
19543,エスパス上野新館,2025-02-24,Lパチスロガールズ＆パンツァー 最終章,3040,-298,4096,0,0,-,2025-12-26 09:17:42
19544,エスパス上野新館,2025-02-24,スマスロ頭文字D 2nd,3108,-302,3892,0,0,-,2025-12-26 09:17:42
19545,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2096,-390,7738,26,23,1/158,2025-12-26 09:17:42
19546,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2100,-394,5753,23,11,1/169,2025-12-26 09:17:42
19547,エスパス上野新館,2025-02-24,マイジャグラーV,2016,-396,5576,20,12,1/174,2025-12-26 09:17:42
19548,エスパス上野新館,2025-02-24,ファンキージャグラー２ＫＴ,2034,-397,5512,21,12,1/167,2025-12-26 09:17:42
19549,エスパス上野新館,2025-02-24,L真・一騎当千,2234,-402,4007,0,0,-,2025-12-26 09:17:42
19550,エスパス上野新館,2025-02-24,マイジャグラーV,2125,-496,7120,24,21,1/158,2025-12-26 09:17:42
19551,エスパス上野新館,2025-02-24,ジャグラーガールズSS,2043,-497,5983,0,0,-,2025-12-26 09:17:42
19552,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2075,-498,5396,0,0,-,2025-12-26 09:17:42
19553,エスパス上野新館,2025-02-24,マイジャグラーV,2014,-499,5468,19,14,1/166,2025-12-26 09:17:42
19554,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2048,-503,6666,23,26,1/136,2025-12-26 09:17:42
19555,エスパス上野新館,2025-02-24,スマスロ頭文字D 2nd,3110,-590,3653,0,0,-,2025-12-26 09:17:42
19556,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2051,-591,4067,14,11,1/163,2025-12-26 09:17:42
19557,エスパス上野新館,2025-02-24,ハッピージャグラーＶＩＩＩ,2001,-592,5167,18,13,1/167,2025-12-26 09:17:42
19558,エスパス上野新館,2025-02-24,パチスロ　ディスクアップ２,3024,-592,4230,14,9,1/184,2025-12-26 09:17:42
19559,エスパス上野新館,2025-02-24,マイジャグラーV,2013,-593,7906,24,28,1/152,2025-12-26 09:17:42
19560,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2010,-594,8062,25,30,1/147,2025-12-26 09:17:42
19561,エスパス上野新館,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-597,5110,0,0,-,2025-12-26 09:17:42
19562,エスパス上野新館,2025-02-24,ミスタージャグラー,2040,-695,5231,0,0,-,2025-12-26 09:17:42
19563,エスパス上野新館,2025-02-24,スマスロ バイオハザード ヴィレッジ,2067,-696,3687,0,0,-,2025-12-26 09:17:42
19564,エスパス上野新館,2025-02-24,マイジャグラーV,2122,-697,7981,27,23,1/160,2025-12-26 09:17:42
19565,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2054,-698,7030,21,28,1/143,2025-12-26 09:17:42
