id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
70110,エスパス上野新館,2025-07-13,ミスタージャグラー,2040,-502,1741,0,0,-,2025-12-26 09:17:44
70111,エスパス上野新館,2025-07-13,マイジャグラーV,2014,-504,1907,6,2,1/238,2025-12-26 09:17:44
70112,エスパス上野新館,2025-07-13,マイジャグラーV,2124,-505,1978,6,5,1/180,2025-12-26 09:17:44
70113,エスパス上野新館,2025-07-13,マイジャグラーV,2021,-505,855,1,1,1/428,2025-12-26 09:17:44
70114,エスパス上野新館,2025-07-13,SアイムジャグラーＥＸ,2112,-505,793,1,2,1/264,2025-12-26 09:17:44
70115,エスパス上野新館,2025-07-13,ハッピージャグラーＶＩＩＩ,2003,-505,1093,2,3,1/219,2025-12-26 09:17:44
70116,エスパス上野新館,2025-07-13,新ハナビ,3072,-590,3217,0,0,-,2025-12-26 09:17:44
70117,エスパス上野新館,2025-07-13,SアイムジャグラーＥＸ,2109,-593,732,1,0,1/732,2025-12-26 09:17:44
70118,エスパス上野新館,2025-07-13,マイジャグラーV,2151,-595,4026,15,5,1/201,2025-12-26 09:17:44
70119,エスパス上野新館,2025-07-13,回胴黙示録カイジ 狂宴,3088,-597,1254,0,0,-,2025-12-26 09:17:44
70120,エスパス上野新館,2025-07-13,スマスロ ギルティクラウン2,2196,-597,2246,0,0,-,2025-12-26 09:17:44
70121,エスパス上野新館,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-598,989,0,0,-,2025-12-26 09:17:44
70122,エスパス上野新館,2025-07-13,スマスロ スーパーブラックジャック,2256,-598,805,0,0,-,2025-12-26 09:17:44
70123,エスパス上野新館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2074,-598,1851,0,0,-,2025-12-26 09:17:44
70124,エスパス上野新館,2025-07-13,パチスロ　甲鉄城のカバネリ,3103,-696,829,0,0,-,2025-12-26 09:17:44
70125,エスパス上野新館,2025-07-13,ゴーゴージャグラー３,2047,-697,1545,4,3,1/221,2025-12-26 09:17:44
70126,エスパス上野新館,2025-07-13,押忍！番長4,3114,-700,2019,0,0,-,2025-12-26 09:17:44
70127,エスパス上野新館,2025-07-13,スマスロ スーパーブラックジャック,2257,-700,981,0,0,-,2025-12-26 09:17:44
70128,エスパス上野新館,2025-07-13,マイジャグラーV,2275,-700,6306,21,20,1/154,2025-12-26 09:17:44
70129,エスパス上野新館,2025-07-13,マイジャグラーV,2026,-701,1288,3,0,1/429,2025-12-26 09:17:44
70130,エスパス上野新館,2025-07-13,Lゴジラ,3030,-703,1854,0,0,-,2025-12-26 09:17:44
70131,エスパス上野新館,2025-07-13,吉宗,2203,-704,2919,0,0,-,2025-12-26 09:17:44
70132,エスパス上野新館,2025-07-13,スマスロ ゴッドイーター リザレクション,2247,-704,3197,0,0,-,2025-12-26 09:17:44
70133,エスパス上野新館,2025-07-13,Lパチスロ ありふれた職業で世界最強,3031,-705,678,0,0,-,2025-12-26 09:17:44
70134,エスパス上野新館,2025-07-13,ミスタージャグラー,2041,-705,3042,0,0,-,2025-12-26 09:17:44
70135,エスパス上野新館,2025-07-13,チバリヨ2,2084,-705,650,0,0,-,2025-12-26 09:17:44
70136,エスパス上野新館,2025-07-13,ファンキージャグラー２ＫＴ,2030,-705,1894,5,2,1/271,2025-12-26 09:17:44
70137,エスパス上野新館,2025-07-13,マイジャグラーV,2029,-784,2836,8,7,1/189,2025-12-26 09:17:44
70138,エスパス上野新館,2025-07-13,沖ドキ!ゴージャス 30Φ,2082,-789,2400,0,0,-,2025-12-26 09:17:44
70139,エスパス上野新館,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-790,995,0,0,-,2025-12-26 09:17:44
70140,エスパス上野新館,2025-07-13,ハッピージャグラーＶＩＩＩ,2005,-790,1161,1,4,1/232,2025-12-26 09:17:44
70141,エスパス上野新館,2025-07-13,スマスロ モンスターハンターライズ,2192,-790,863,0,0,-,2025-12-26 09:17:44
70142,エスパス上野新館,2025-07-13,マイジャグラーV,2152,-790,2325,6,5,1/211,2025-12-26 09:17:44
70143,エスパス上野新館,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-791,3341,0,0,-,2025-12-26 09:17:44
70144,エスパス上野新館,2025-07-13,Lラブ嬢3～Wご指名はいかがですか?～,3062,-791,777,0,0,-,2025-12-26 09:17:44
70145,エスパス上野新館,2025-07-13,スマスロ モンスターハンターライズ,2191,-792,1206,0,0,-,2025-12-26 09:17:44
70146,エスパス上野新館,2025-07-13,Lパチスロ炎炎ノ消防隊,3092,-793,710,0,0,-,2025-12-26 09:17:44
70147,エスパス上野新館,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-793,1225,3,0,1/408,2025-12-26 09:17:44
70148,エスパス上野新館,2025-07-13,スマスロ ゴッドイーター リザレクション,2248,-794,1443,0,0,-,2025-12-26 09:17:44
70149,エスパス上野新館,2025-07-13,キングハナハナ-30,2077,-795,1392,0,0,-,2025-12-26 09:17:44
70150,エスパス上野新館,2025-07-13,ハッピージャグラーＶＩＩＩ,2001,-799,1307,2,1,1/436,2025-12-26 09:17:44
70151,エスパス上野新館,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-799,1402,0,0,-,2025-12-26 09:17:44
70152,エスパス上野新館,2025-07-13,沖ドキ！BLACK,2280,-889,5281,0,0,-,2025-12-26 09:17:44
70153,エスパス上野新館,2025-07-13,アレックス ブライト,2062,-890,4393,0,0,-,2025-12-26 09:17:44
70154,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2233,-895,1418,5,3,1/177,2025-12-26 09:17:44
70155,エスパス上野新館,2025-07-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-898,2122,0,0,-,2025-12-26 09:17:44
70156,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2225,-898,2614,17,4,1/124,2025-12-26 09:17:44
70157,エスパス上野新館,2025-07-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-898,681,0,0,-,2025-12-26 09:17:44
70158,エスパス上野新館,2025-07-13,ウルトラミラクルジャグラー,2037,-900,2244,0,0,-,2025-12-26 09:17:44
70159,エスパス上野新館,2025-07-13,パチスロ　ディスクアップ２,3023,-903,1017,1,1,1/509,2025-12-26 09:17:44
70160,エスパス上野新館,2025-07-13,スマスロ ゴッドイーター リザレクション,2252,-903,1147,0,0,-,2025-12-26 09:17:44
70161,エスパス上野新館,2025-07-13,マイジャグラーV,2023,-990,955,0,2,1/478,2025-12-26 09:17:44
70162,エスパス上野新館,2025-07-13,SアイムジャグラーＥＸ,2101,-994,4918,12,17,1/170,2025-12-26 09:17:44
70163,エスパス上野新館,2025-07-13,L東京喰種,2159,-995,5449,0,0,-,2025-12-26 09:17:44
70164,エスパス上野新館,2025-07-13,パチスロ戦国恋姫,3065,-996,1398,0,0,-,2025-12-26 09:17:44
70165,エスパス上野新館,2025-07-13,ファンキージャグラー２ＫＴ,2034,-996,1980,3,4,1/283,2025-12-26 09:17:44
70166,エスパス上野新館,2025-07-13,ジャグラーガールズSS,2042,-997,2641,0,0,-,2025-12-26 09:17:44
70167,エスパス上野新館,2025-07-13,バーサスリヴァイズ,3012,-998,1742,0,0,-,2025-12-26 09:17:44
70168,エスパス上野新館,2025-07-13,マイジャグラーV,2150,-998,1839,4,2,1/307,2025-12-26 09:17:44
70169,エスパス上野新館,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3096,-999,3594,0,0,-,2025-12-26 09:17:44
70170,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2214,-999,1359,5,2,1/194,2025-12-26 09:17:44
70171,エスパス上野新館,2025-07-13,マイジャグラーV,2025,-999,3251,7,10,1/191,2025-12-26 09:17:44
70172,エスパス上野新館,2025-07-13,SアイムジャグラーＥＸ,2099,-999,2442,6,6,1/204,2025-12-26 09:17:44
70173,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2218,-1003,2677,15,6,1/127,2025-12-26 09:17:44
70174,エスパス上野新館,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1003,1527,0,0,-,2025-12-26 09:17:44
70175,エスパス上野新館,2025-07-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1004,747,0,0,-,2025-12-26 09:17:44
70176,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2216,-1009,3491,22,7,1/120,2025-12-26 09:17:44
70177,エスパス上野新館,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1085,1002,0,0,-,2025-12-26 09:17:44
70178,エスパス上野新館,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,2277,-1089,1129,0,0,-,2025-12-26 09:17:44
70179,エスパス上野新館,2025-07-13,Lルパン三世 大航海者の秘宝,3036,-1089,792,0,0,-,2025-12-26 09:17:44
70180,エスパス上野新館,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3095,-1090,1540,0,0,-,2025-12-26 09:17:44
70181,エスパス上野新館,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1090,906,1,0,1/906,2025-12-26 09:17:44
70182,エスパス上野新館,2025-07-13,クランキークレスト,3019,-1090,774,0,0,-,2025-12-26 09:17:44
70183,エスパス上野新館,2025-07-13,スマスロモンキーターンV,2234,-1091,1974,0,0,-,2025-12-26 09:17:44
70184,エスパス上野新館,2025-07-13,ハッピージャグラーＶＩＩＩ,2007,-1092,2223,4,4,1/278,2025-12-26 09:17:44
70185,エスパス上野新館,2025-07-13,スマスロ 七つの魔剣が支配する,3059,-1093,963,0,0,-,2025-12-26 09:17:44
70186,エスパス上野新館,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1191,6855,0,0,-,2025-12-26 09:17:44
70187,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2227,-1191,2407,14,3,1/142,2025-12-26 09:17:44
70188,エスパス上野新館,2025-07-13,スマスロ モンスターハンターライズ,2193,-1191,1516,0,0,-,2025-12-26 09:17:44
70189,エスパス上野新館,2025-07-13,ゴーゴージャグラー３,2050,-1192,4328,12,14,1/166,2025-12-26 09:17:44
70190,エスパス上野新館,2025-07-13,沖ドキ！BLACK,2070,-1192,3333,0,0,-,2025-12-26 09:17:44
70191,エスパス上野新館,2025-07-13,スマスロ 七つの魔剣が支配する,3057,-1192,1748,0,0,-,2025-12-26 09:17:44
70192,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2231,-1193,6099,39,14,1/115,2025-12-26 09:17:44
70193,エスパス上野新館,2025-07-13,スマスロ スーパーブラックジャック,2273,-1193,3398,0,0,-,2025-12-26 09:17:44
70194,エスパス上野新館,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1194,2696,0,0,-,2025-12-26 09:17:44
70195,エスパス上野新館,2025-07-13,押忍！番長4,3112,-1194,1599,0,0,-,2025-12-26 09:17:44
70196,エスパス上野新館,2025-07-13,ゴーゴージャグラー３,2035,-1198,3087,7,8,1/206,2025-12-26 09:17:44
70197,エスパス上野新館,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1296,1736,0,0,-,2025-12-26 09:17:44
70198,エスパス上野新館,2025-07-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1298,2886,0,0,-,2025-12-26 09:17:44
70199,エスパス上野新館,2025-07-13,SアイムジャグラーＥＸ,2008,-1299,5166,16,14,1/172,2025-12-26 09:17:44
70200,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2230,-1299,3131,19,4,1/136,2025-12-26 09:17:44
70201,エスパス上野新館,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,2279,-1386,1929,0,0,-,2025-12-26 09:17:44
70202,エスパス上野新館,2025-07-13,この素晴らしい世界に祝福を！,3063,-1390,1910,0,0,-,2025-12-26 09:17:44
70203,エスパス上野新館,2025-07-13,いざ！番長,2208,-1390,7220,0,0,-,2025-12-26 09:17:44
70204,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2228,-1392,3094,17,7,1/129,2025-12-26 09:17:44
70205,エスパス上野新館,2025-07-13,Lスーパービンゴネオ,3032,-1393,1946,0,0,-,2025-12-26 09:17:44
70206,エスパス上野新館,2025-07-13,スマスロモンキーターンV,2238,-1409,4354,0,0,-,2025-12-26 09:17:44
70207,エスパス上野新館,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1490,4395,0,0,-,2025-12-26 09:17:44
70208,エスパス上野新館,2025-07-13,SアイムジャグラーＥＸ,2011,-1491,4193,8,16,1/175,2025-12-26 09:17:44
70209,エスパス上野新館,2025-07-13,スマスロモンキーターンV,2239,-1497,1423,0,0,-,2025-12-26 09:17:44
70210,エスパス上野新館,2025-07-13,Lパチスロからくりサーカス,2173,-1499,5637,0,0,-,2025-12-26 09:17:44
70211,エスパス上野新館,2025-07-13,ジャグラーガールズSS,2045,-1600,3820,0,0,-,2025-12-26 09:17:44
70212,エスパス上野新館,2025-07-13,L ＨＥＹ！エリートサラリーマン鏡,3034,-1603,1994,0,0,-,2025-12-26 09:17:44
70213,エスパス上野新館,2025-07-13,スマスロ シャーマンキング,3038,-1603,1031,0,0,-,2025-12-26 09:17:44
70214,エスパス上野新館,2025-07-13,SアイムジャグラーＥＸ,2108,-1605,2999,7,4,1/273,2025-12-26 09:17:44
70215,エスパス上野新館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2073,-1685,3331,0,0,-,2025-12-26 09:17:44
70216,エスパス上野新館,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1686,4898,0,0,-,2025-12-26 09:17:44
70217,エスパス上野新館,2025-07-13,スマスロ ようこそ実力至上主義の教室へ,3028,-1687,2006,0,0,-,2025-12-26 09:17:44
70218,エスパス上野新館,2025-07-13,スマスロ モンスターハンターライズ,2195,-1693,1436,0,0,-,2025-12-26 09:17:44
70219,エスパス上野新館,2025-07-13,L東京喰種,2160,-1790,4254,0,0,-,2025-12-26 09:17:44
70220,エスパス上野新館,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1792,1521,0,0,-,2025-12-26 09:17:44
70221,エスパス上野新館,2025-07-13,Lゴジラ対エヴァンゲリオン,3029,-1793,1464,0,0,-,2025-12-26 09:17:44
70222,エスパス上野新館,2025-07-13,マイジャグラーV,2153,-1795,5000,12,13,1/200,2025-12-26 09:17:44
70223,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2229,-1805,2812,14,4,1/156,2025-12-26 09:17:44
70224,エスパス上野新館,2025-07-13,スマスロモンキーターンV,2245,-1902,3121,0,0,-,2025-12-26 09:17:44
70225,エスパス上野新館,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1985,5012,0,0,-,2025-12-26 09:17:44
70226,エスパス上野新館,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,2187,-1987,2077,0,0,-,2025-12-26 09:17:44
70227,エスパス上野新館,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,2188,-1987,5256,0,0,-,2025-12-26 09:17:44
70228,エスパス上野新館,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3093,-2087,3213,0,0,-,2025-12-26 09:17:44
70229,エスパス上野新館,2025-07-13,押忍！番長4,3113,-2087,1873,0,0,-,2025-12-26 09:17:44
70230,エスパス上野新館,2025-07-13,クランキークレスト,3018,-2088,2950,0,0,-,2025-12-26 09:17:44
70231,エスパス上野新館,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-2089,6061,0,0,-,2025-12-26 09:17:44
70232,エスパス上野新館,2025-07-13,Lパチスロからくりサーカス,2169,-2089,2891,0,0,-,2025-12-26 09:17:44
70233,エスパス上野新館,2025-07-13,吉宗,2200,-2299,2263,0,0,-,2025-12-26 09:17:44
70234,エスパス上野新館,2025-07-13,Lパチスロからくりサーカス,2174,-2300,3867,0,0,-,2025-12-26 09:17:44
70235,エスパス上野新館,2025-07-13,L東京喰種,2158,-2304,4120,0,0,-,2025-12-26 09:17:44
70236,エスパス上野新館,2025-07-13,L東京喰種,2165,-2397,3779,0,0,-,2025-12-26 09:17:44
70237,エスパス上野新館,2025-07-13,吉宗,2201,-2492,4768,0,0,-,2025-12-26 09:17:44
70238,エスパス上野新館,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-2498,5087,0,0,-,2025-12-26 09:17:44
70239,エスパス上野新館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2075,-2502,6166,0,0,-,2025-12-26 09:17:44
70240,エスパス上野新館,2025-07-13,L東京喰種,2161,-2581,6767,0,0,-,2025-12-26 09:17:44
70241,エスパス上野新館,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2607,6310,0,0,-,2025-12-26 09:17:44
70242,エスパス上野新館,2025-07-13,アレックス ブライト,2064,-2610,5338,0,0,-,2025-12-26 09:17:44
70243,エスパス上野新館,2025-07-13,スマスロ頭文字D 2nd,3109,-2698,5208,0,0,-,2025-12-26 09:17:44
70244,エスパス上野新館,2025-07-13,Lパチスロ かぐや様は告らせたい,2179,-2699,3106,0,0,-,2025-12-26 09:17:44
70245,エスパス上野新館,2025-07-13,いざ！番長,2270,-2784,6389,0,0,-,2025-12-26 09:17:44
70246,エスパス上野新館,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2795,6723,0,0,-,2025-12-26 09:17:44
70247,エスパス上野新館,2025-07-13,Lパチスロ かぐや様は告らせたい,2264,-2994,6160,0,0,-,2025-12-26 09:17:44
70248,エスパス上野新館,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2995,5483,0,0,-,2025-12-26 09:17:44
70249,エスパス上野新館,2025-07-13,チバリヨ2,2081,-3085,2311,0,0,-,2025-12-26 09:17:44
70250,エスパス上野新館,2025-07-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3289,3165,0,0,-,2025-12-26 09:17:44
70251,エスパス上野新館,2025-07-13,Lスマスロ北斗の拳,2272,-3385,7206,35,12,1/153,2025-12-26 09:17:44
70252,エスパス上野新館,2025-07-13,スマスロ スーパーブラックジャック,2255,-3410,3012,0,0,-,2025-12-26 09:17:44
70253,エスパス上野新館,2025-07-13,Lパチスロ炎炎ノ消防隊,3091,-3903,3509,0,0,-,2025-12-26 09:17:44
70254,エスパス上野新館,2025-07-13,パチスロ わたしの幸せな結婚,2133,-4198,4731,0,0,-,2025-12-26 09:17:44
70255,エスパス上野新館,2025-07-13,いざ！番長,2207,-4513,4560,0,0,-,2025-12-26 09:17:44
70256,エスパス上野新館,2025-07-13,Lパチスロからくりサーカス,2171,-4578,4321,0,0,-,2025-12-26 09:17:44
70257,エスパス上野新館,2025-07-13,Lパチスロからくりサーカス,2167,-4684,5881,0,0,-,2025-12-26 09:17:44
70258,エスパス上野新館,2025-07-13,沖ドキ!ゴージャス 30Φ,2083,-4795,4748,0,0,-,2025-12-26 09:17:44
70259,エスパス上野新館,2025-07-13,パチスロ わたしの幸せな結婚,2132,-4897,4942,0,0,-,2025-12-26 09:17:44
