id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
116590,エスパス上野新館,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1310,4726,0,0,-,2025-12-26 09:17:46
116591,エスパス上野新館,2025-11-15,マイジャグラーV,2021,1308,9476,35,41,1/125,2025-12-26 09:17:46
116592,エスパス上野新館,2025-11-15,パチスロ　甲鉄城のカバネリ,3106,1296,3836,0,0,-,2025-12-26 09:17:46
116593,エスパス上野新館,2025-11-15,スマスロ新鬼武者3,2136,1213,6325,0,0,-,2025-12-26 09:17:46
116594,エスパス上野新館,2025-11-15,キングハナハナ-30,2077,1210,5060,0,0,-,2025-12-26 09:17:46
116595,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2085,1207,2957,0,0,-,2025-12-26 09:17:46
116596,エスパス上野新館,2025-11-15,マイジャグラーV,2144,1207,7999,35,23,1/138,2025-12-26 09:17:46
116597,エスパス上野新館,2025-11-15,マイジャグラーV,2152,1201,8034,34,24,1/139,2025-12-26 09:17:46
116598,エスパス上野新館,2025-11-15,いざ！番長,2171,1116,3144,0,0,-,2025-12-26 09:17:46
116599,エスパス上野新館,2025-11-15,ハッピージャグラーＶＩＩＩ,2007,1114,7297,32,21,1/138,2025-12-26 09:17:46
116600,エスパス上野新館,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,1108,5209,0,0,-,2025-12-26 09:17:46
116601,エスパス上野新館,2025-11-15,ハッピージャグラーＶＩＩＩ,2002,1103,7547,30,27,1/132,2025-12-26 09:17:46
116602,エスパス上野新館,2025-11-15,マイジャグラーV,2016,1102,8697,36,23,1/147,2025-12-26 09:17:46
116603,エスパス上野新館,2025-11-15,マイジャグラーV,2117,1100,8561,35,25,1/143,2025-12-26 09:17:46
116604,エスパス上野新館,2025-11-15,パチスロ　甲鉄城のカバネリ,3107,1019,4412,0,0,-,2025-12-26 09:17:46
116605,エスパス上野新館,2025-11-15,パチスロ　ディスクアップ２,3009,1015,1189,7,1,1/149,2025-12-26 09:17:46
116606,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2282,1014,5894,25,18,1/137,2025-12-26 09:17:46
116607,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2035,1013,6825,31,24,1/124,2025-12-26 09:17:46
116608,エスパス上野新館,2025-11-15,沖ドキ!ゴージャス 30Φ,2082,1012,4723,0,0,-,2025-12-26 09:17:46
116609,エスパス上野新館,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,1011,4134,0,0,-,2025-12-26 09:17:46
116610,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2133,1009,2198,28,5,1/67,2025-12-26 09:17:46
116611,エスパス上野新館,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1007,5637,0,0,-,2025-12-26 09:17:46
116612,エスパス上野新館,2025-11-15,マイジャグラーV,2145,914,8968,30,42,1/125,2025-12-26 09:17:46
116613,エスパス上野新館,2025-11-15,キングハナハナ-30,2078,908,5781,0,0,-,2025-12-26 09:17:46
116614,エスパス上野新館,2025-11-15,スマスロ ゴッドイーター リザレクション,2204,905,3836,0,0,-,2025-12-26 09:17:46
116615,エスパス上野新館,2025-11-15,マイジャグラーV,2147,901,7740,29,27,1/138,2025-12-26 09:17:46
116616,エスパス上野新館,2025-11-15,吉宗,3031,895,4343,0,0,-,2025-12-26 09:17:46
116617,エスパス上野新館,2025-11-15,マイジャグラーV,2026,809,7726,32,22,1/143,2025-12-26 09:17:46
116618,エスパス上野新館,2025-11-15,L東京喰種,2215,803,5715,0,0,-,2025-12-26 09:17:46
116619,エスパス上野新館,2025-11-15,マイジャグラーV,2143,802,5735,25,17,1/137,2025-12-26 09:17:46
116620,エスパス上野新館,2025-11-15,ミスタージャグラー,2040,801,8445,0,0,-,2025-12-26 09:17:46
116621,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2097,799,8323,31,32,1/132,2025-12-26 09:17:46
116622,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2115,799,8161,33,24,1/143,2025-12-26 09:17:46
116623,エスパス上野新館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,2232,785,5593,0,0,-,2025-12-26 09:17:46
116624,エスパス上野新館,2025-11-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,716,4620,0,0,-,2025-12-26 09:17:46
116625,エスパス上野新館,2025-11-15,新ハナビ,3073,713,3719,0,0,-,2025-12-26 09:17:46
116626,エスパス上野新館,2025-11-15,マイジャグラーV,2142,712,7685,33,21,1/142,2025-12-26 09:17:46
116627,エスパス上野新館,2025-11-15,マイジャグラーV,2018,712,7143,28,23,1/140,2025-12-26 09:17:46
116628,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2010,711,7724,28,28,1/138,2025-12-26 09:17:46
116629,エスパス上野新館,2025-11-15,Lラブ嬢3～Wご指名はいかがですか?～,3035,709,2367,0,0,-,2025-12-26 09:17:46
116630,エスパス上野新館,2025-11-15,マイジャグラーV,2150,708,8884,31,35,1/135,2025-12-26 09:17:46
116631,エスパス上野新館,2025-11-15,パチスロ　甲鉄城のカバネリ,3105,707,5599,0,0,-,2025-12-26 09:17:46
116632,エスパス上野新館,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,610,4844,0,0,-,2025-12-26 09:17:46
116633,エスパス上野新館,2025-11-15,パチスロ　ディスクアップ２,3022,604,7182,25,21,1/156,2025-12-26 09:17:46
116634,エスパス上野新館,2025-11-15,Lアズールレーン THE ANIMATION,2188,604,4715,0,0,-,2025-12-26 09:17:46
116635,エスパス上野新館,2025-11-15,この素晴らしい世界に祝福を！,3063,602,7887,0,0,-,2025-12-26 09:17:46
116636,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2103,601,5529,23,16,1/142,2025-12-26 09:17:46
116637,エスパス上野新館,2025-11-15,パチスロ　ディスクアップ２,3023,516,3850,15,6,1/183,2025-12-26 09:17:46
116638,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2053,515,6137,27,15,1/146,2025-12-26 09:17:46
116639,エスパス上野新館,2025-11-15,マイジャグラーV,2024,515,6977,25,21,1/152,2025-12-26 09:17:46
116640,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2086,515,3691,0,0,-,2025-12-26 09:17:46
116641,エスパス上野新館,2025-11-15,パチスロ　ディスクアップ２,3021,509,3274,12,4,1/205,2025-12-26 09:17:46
116642,エスパス上野新館,2025-11-15,マイジャグラーV,2023,504,7949,29,23,1/153,2025-12-26 09:17:46
116643,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2050,503,7048,29,25,1/131,2025-12-26 09:17:46
116644,エスパス上野新館,2025-11-15,L ToLOVEるダークネス,3061,498,6218,0,0,-,2025-12-26 09:17:46
116645,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2087,412,3076,0,0,-,2025-12-26 09:17:46
116646,エスパス上野新館,2025-11-15,マジカルハロウィン ボーナストリガー,2069,411,5263,0,0,-,2025-12-26 09:17:46
116647,エスパス上野新館,2025-11-15,スマスロ シャーマンキング,3041,409,3494,0,0,-,2025-12-26 09:17:46
116648,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2108,408,7826,28,30,1/135,2025-12-26 09:17:46
116649,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2048,407,6719,28,23,1/132,2025-12-26 09:17:46
116650,エスパス上野新館,2025-11-15,L真・一騎当千,3028,404,5054,0,0,-,2025-12-26 09:17:46
116651,エスパス上野新館,2025-11-15,ハッピージャグラーＶＩＩＩ,2001,308,5506,22,14,1/153,2025-12-26 09:17:46
116652,エスパス上野新館,2025-11-15,マイジャグラーV,2148,306,8776,33,29,1/142,2025-12-26 09:17:46
116653,エスパス上野新館,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,304,1943,0,0,-,2025-12-26 09:17:46
116654,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2105,302,6681,27,17,1/152,2025-12-26 09:17:46
116655,エスパス上野新館,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,2068,206,885,0,0,-,2025-12-26 09:17:46
116656,エスパス上野新館,2025-11-15,アレックス ブライト,2278,204,6298,0,0,-,2025-12-26 09:17:46
116657,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2111,202,2995,12,7,1/158,2025-12-26 09:17:46
116658,エスパス上野新館,2025-11-15,ハッピージャグラーＶＩＩＩ,2006,201,4781,16,18,1/141,2025-12-26 09:17:46
116659,エスパス上野新館,2025-11-15,ハッピージャグラーＶＩＩＩ,2005,201,6960,26,17,1/162,2025-12-26 09:17:46
116660,エスパス上野新館,2025-11-15,マイジャグラーV,2127,114,6771,27,17,1/154,2025-12-26 09:17:46
116661,エスパス上野新館,2025-11-15,Lアズールレーン THE ANIMATION,2187,112,5021,0,0,-,2025-12-26 09:17:46
116662,エスパス上野新館,2025-11-15,L ToLOVEるダークネス,3060,112,3181,0,0,-,2025-12-26 09:17:46
116663,エスパス上野新館,2025-11-15,パチスロ わたしの幸せな結婚,3027,112,398,0,0,-,2025-12-26 09:17:46
116664,エスパス上野新館,2025-11-15,パチスロ　ディスクアップ２,3024,111,6292,22,18,1/157,2025-12-26 09:17:46
116665,エスパス上野新館,2025-11-15,L東京喰種,2218,101,6787,0,0,-,2025-12-26 09:17:46
116666,エスパス上野新館,2025-11-15,Lパチスロからくりサーカス,3089,99,5869,0,0,-,2025-12-26 09:17:46
116667,エスパス上野新館,2025-11-15,アレックス ブライト,2279,0,3724,0,0,-,2025-12-26 09:17:46
116668,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2134,0,2844,24,5,1/98,2025-12-26 09:17:46
116669,エスパス上野新館,2025-11-15,スマスロ スーパーブラックジャック,2257,0,2896,0,0,-,2025-12-26 09:17:46
116670,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2164,0,2364,19,5,1/99,2025-12-26 09:17:46
116671,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2055,0,7518,29,20,1/153,2025-12-26 09:17:46
116672,エスパス上野新館,2025-11-15,L咲-Saki-頂上決戦,3112,0,3574,0,0,-,2025-12-26 09:17:46
116673,エスパス上野新館,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,2222,0,0,-,2025-12-26 09:17:46
116674,エスパス上野新館,2025-11-15,いざ！番長,2172,0,6170,0,0,-,2025-12-26 09:17:46
116675,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2240,0,6503,0,0,-,2025-12-26 09:17:46
116676,エスパス上野新館,2025-11-15,マイジャグラーV,2027,0,7145,26,23,1/146,2025-12-26 09:17:46
116677,エスパス上野新館,2025-11-15,マイジャグラーV,2118,0,6934,27,14,1/169,2025-12-26 09:17:46
116678,エスパス上野新館,2025-11-15,ウルトラミラクルジャグラー,2036,0,4021,0,0,-,2025-12-26 09:17:46
116679,エスパス上野新館,2025-11-15,マイジャグラーV,2028,0,7024,25,20,1/156,2025-12-26 09:17:46
116680,エスパス上野新館,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,3008,0,3992,13,8,1/190,2025-12-26 09:17:46
116681,エスパス上野新館,2025-11-15,スマスロ ドルアーガの塔,3026,0,6360,0,0,-,2025-12-26 09:17:46
116682,エスパス上野新館,2025-11-15,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:46
116683,エスパス上野新館,2025-11-15,マイジャグラーV,2122,0,8020,29,22,1/157,2025-12-26 09:17:46
116684,エスパス上野新館,2025-11-15,マイジャグラーV,2014,0,6421,23,19,1/153,2025-12-26 09:17:46
116685,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2110,0,5150,21,12,1/156,2025-12-26 09:17:46
116686,エスパス上野新館,2025-11-15,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:46
116687,エスパス上野新館,2025-11-15,Lパチスロ かぐや様は告らせたい,2176,0,2871,0,0,-,2025-12-26 09:17:46
116688,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2080,-96,1943,0,0,-,2025-12-26 09:17:46
116689,エスパス上野新館,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-99,79,0,0,-,2025-12-26 09:17:46
116690,エスパス上野新館,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-99,4391,0,0,-,2025-12-26 09:17:46
116691,エスパス上野新館,2025-11-15,沖ドキ！BLACK,2071,-99,3591,0,0,-,2025-12-26 09:17:46
116692,エスパス上野新館,2025-11-15,マイジャグラーV,2120,-101,7777,29,25,1/144,2025-12-26 09:17:46
116693,エスパス上野新館,2025-11-15,スマスロ モンスターハンターライズ,2270,-104,4588,0,0,-,2025-12-26 09:17:46
116694,エスパス上野新館,2025-11-15,クランキークレスト,3019,-104,3875,0,0,-,2025-12-26 09:17:46
116695,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2162,-104,884,7,1,1/111,2025-12-26 09:17:46
116696,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2242,-185,4633,0,0,-,2025-12-26 09:17:46
116697,エスパス上野新館,2025-11-15,マイジャグラーV,2125,-185,7529,23,29,1/145,2025-12-26 09:17:46
116698,エスパス上野新館,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-187,4276,0,0,-,2025-12-26 09:17:46
116699,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2112,-188,6745,23,21,1/153,2025-12-26 09:17:46
116700,エスパス上野新館,2025-11-15,スマスロ 東京リベンジャーズ,2198,-189,7324,0,0,-,2025-12-26 09:17:46
116701,エスパス上野新館,2025-11-15,スマスロ ゴッドイーター リザレクション,2205,-190,634,0,0,-,2025-12-26 09:17:46
116702,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2261,-191,6431,22,21,1/150,2025-12-26 09:17:46
116703,エスパス上野新館,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-192,723,0,0,-,2025-12-26 09:17:46
116704,エスパス上野新館,2025-11-15,Lダーリン・イン・ザ・フランキス,3094,-192,1339,0,0,-,2025-12-26 09:17:46
116705,エスパス上野新館,2025-11-15,スマスロ 七つの魔剣が支配する,3057,-193,3341,0,0,-,2025-12-26 09:17:46
116706,エスパス上野新館,2025-11-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-197,2980,0,0,-,2025-12-26 09:17:46
116707,エスパス上野新館,2025-11-15,マイジャグラーV,2119,-295,7826,27,26,1/148,2025-12-26 09:17:46
116708,エスパス上野新館,2025-11-15,スマスロ ゴッドイーター リザレクション,2268,-299,1137,0,0,-,2025-12-26 09:17:46
116709,エスパス上野新館,2025-11-15,バーサスリヴァイズ,3010,-300,6230,0,0,-,2025-12-26 09:17:46
116710,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2102,-302,3479,12,8,1/174,2025-12-26 09:17:46
116711,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2163,-302,2804,23,6,1/97,2025-12-26 09:17:46
116712,エスパス上野新館,2025-11-15,マイジャグラーV,2141,-304,7195,23,23,1/156,2025-12-26 09:17:46
116713,エスパス上野新館,2025-11-15,ファンキージャグラー２ＫＴ,2034,-304,3550,14,6,1/178,2025-12-26 09:17:46
116714,エスパス上野新館,2025-11-15,マイジャグラーV,2025,-305,8238,28,27,1/150,2025-12-26 09:17:46
116715,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2049,-305,5844,24,12,1/162,2025-12-26 09:17:46
116716,エスパス上野新館,2025-11-15,スマスロ 七つの魔剣が支配する,3058,-393,2000,0,0,-,2025-12-26 09:17:46
116717,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2101,-396,4173,13,15,1/149,2025-12-26 09:17:46
116718,エスパス上野新館,2025-11-15,スマスロ モンスターハンターライズ,2210,-396,4117,0,0,-,2025-12-26 09:17:46
116719,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2109,-396,3691,12,12,1/154,2025-12-26 09:17:46
116720,エスパス上野新館,2025-11-15,回胴式遊技機グランベルム,3066,-397,3907,0,0,-,2025-12-26 09:17:46
116721,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2154,-397,1513,7,3,1/151,2025-12-26 09:17:46
116722,エスパス上野新館,2025-11-15,スマスロ モンスターハンターライズ,2209,-397,3817,0,0,-,2025-12-26 09:17:46
116723,エスパス上野新館,2025-11-15,ミスタージャグラー,2041,-398,6716,0,0,-,2025-12-26 09:17:46
116724,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2011,-489,7608,27,23,1/152,2025-12-26 09:17:46
116725,エスパス上野新館,2025-11-15,Lパチスロからくりサーカス,3093,-492,3856,0,0,-,2025-12-26 09:17:46
116726,エスパス上野新館,2025-11-15,吉宗,3032,-492,2776,0,0,-,2025-12-26 09:17:46
116727,エスパス上野新館,2025-11-15,ジャグラーガールズSS,2045,-498,5363,0,0,-,2025-12-26 09:17:46
116728,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2161,-498,957,7,3,1/96,2025-12-26 09:17:46
116729,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2081,-500,2330,0,0,-,2025-12-26 09:17:46
116730,エスパス上野新館,2025-11-15,ファンキージャグラー２ＫＴ,2032,-591,7660,24,26,1/153,2025-12-26 09:17:46
