id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
570299,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,913,-300,698,5,2,1/100,2025-12-26 09:18:04
570300,マルハン亀有,2025-02-28,ゴーゴージャグラー３,699,-300,2988,13,3,1/187,2025-12-26 09:18:04
570301,マルハン亀有,2025-02-28,ハッピージャグラーＶＩＩＩ,715,-300,5636,22,9,1/182,2025-12-26 09:18:04
570302,マルハン亀有,2025-02-28,L ＨＥＹ！エリートサラリーマン鏡,877,-300,455,0,0,-,2025-12-26 09:18:04
570303,マルハン亀有,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-300,4087,0,0,-,2025-12-26 09:18:04
570304,マルハン亀有,2025-02-28,Lパチスロ ありふれた職業で世界最強,951,-300,2555,0,0,-,2025-12-26 09:18:04
570305,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,753,-400,2500,8,6,1/179,2025-12-26 09:18:04
570306,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,755,-400,2072,6,6,1/173,2025-12-26 09:18:04
570307,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,796,-400,878,2,1,1/293,2025-12-26 09:18:04
570308,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,759,-400,1591,6,2,1/199,2025-12-26 09:18:04
570309,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,760,-400,5007,16,18,1/147,2025-12-26 09:18:04
570310,マルハン亀有,2025-02-28,マイジャグラーV,742,-400,4652,19,7,1/179,2025-12-26 09:18:04
570311,マルハン亀有,2025-02-28,スマスロモンキーターンV,642,-400,4615,0,0,-,2025-12-26 09:18:04
570312,マルハン亀有,2025-02-28,L主役は銭形４,972,-400,460,0,0,-,2025-12-26 09:18:04
570313,マルハン亀有,2025-02-28,新ハナビ,685,-400,6721,0,0,-,2025-12-26 09:18:04
570314,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,795,-400,1376,4,1,1/275,2025-12-26 09:18:04
570315,マルハン亀有,2025-02-28,ウルトラミラクルジャグラー,707,-400,3830,0,0,-,2025-12-26 09:18:04
570316,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,900,-400,2990,0,0,-,2025-12-26 09:18:04
570317,マルハン亀有,2025-02-28,ウルトラミラクルジャグラー,706,-400,5359,0,0,-,2025-12-26 09:18:04
570318,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,833,-400,1788,6,5,1/163,2025-12-26 09:18:04
570319,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,794,-500,1134,2,2,1/284,2025-12-26 09:18:04
570320,マルハン亀有,2025-02-28,ゴーゴージャグラー３,802,-500,2918,9,11,1/146,2025-12-26 09:18:04
570321,マルハン亀有,2025-02-28,ジャグラーガールズSS,789,-500,3103,0,0,-,2025-12-26 09:18:04
570322,マルハン亀有,2025-02-28,ゴーゴージャグラー３,808,-500,4239,17,9,1/163,2025-12-26 09:18:04
570323,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,813,-500,1771,5,4,1/197,2025-12-26 09:18:04
570324,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,763,-500,1895,5,6,1/172,2025-12-26 09:18:04
570325,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,757,-500,2025,6,3,1/225,2025-12-26 09:18:04
570326,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,832,-500,2804,9,5,1/200,2025-12-26 09:18:04
570327,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,830,-500,1237,3,2,1/247,2025-12-26 09:18:04
570328,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,820,-500,7431,24,23,1/158,2025-12-26 09:18:04
570329,マルハン亀有,2025-02-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-500,517,0,0,-,2025-12-26 09:18:04
570330,マルハン亀有,2025-02-28,ゴーゴージャグラー３,696,-500,1833,5,5,1/183,2025-12-26 09:18:04
570331,マルハン亀有,2025-02-28,ゴーゴージャグラー３,702,-500,1153,3,2,1/231,2025-12-26 09:18:04
570332,マルハン亀有,2025-02-28,マイジャグラーV,737,-500,7251,26,19,1/161,2025-12-26 09:18:04
570333,マルハン亀有,2025-02-28,ゴーゴージャグラー３,692,-500,5770,20,19,1/148,2025-12-26 09:18:04
570334,マルハン亀有,2025-02-28,スマスロ モンスターハンターライズ,604,-500,6129,0,0,-,2025-12-26 09:18:04
570335,マルハン亀有,2025-02-28,スマスロ シャーマンキング,847,-500,2674,0,0,-,2025-12-26 09:18:04
570336,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,863,-500,1437,0,0,-,2025-12-26 09:18:04
570337,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,895,-500,6591,0,0,-,2025-12-26 09:18:04
570338,マルハン亀有,2025-02-28,マイジャグラーV,732,-500,6814,22,21,1/158,2025-12-26 09:18:04
570339,マルハン亀有,2025-02-28,スマスロモンキーターンV,643,-500,1919,0,0,-,2025-12-26 09:18:04
570340,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,994,-500,6532,51,13,1/102,2025-12-26 09:18:04
570341,マルハン亀有,2025-02-28,沖ドキ!ゴージャス 25Φ,674,-600,2092,0,0,-,2025-12-26 09:18:04
570342,マルハン亀有,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-600,3992,0,0,-,2025-12-26 09:18:04
570343,マルハン亀有,2025-02-28,Lパチスロ ありふれた職業で世界最強,950,-600,1654,0,0,-,2025-12-26 09:18:04
570344,マルハン亀有,2025-02-28,押忍！番長ＺＥＲＯ,638,-600,922,0,0,-,2025-12-26 09:18:04
570345,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,765,-600,1181,3,0,1/394,2025-12-26 09:18:04
570346,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,773,-600,2216,7,5,1/185,2025-12-26 09:18:04
570347,マルハン亀有,2025-02-28,Lサラリーマン金太郎,977,-600,664,0,0,-,2025-12-26 09:18:04
570348,マルハン亀有,2025-02-28,ハッピージャグラーＶＩＩＩ,782,-600,881,1,1,1/441,2025-12-26 09:18:04
570349,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,855,-600,1350,0,0,-,2025-12-26 09:18:04
570350,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,1000,-600,4748,35,10,1/106,2025-12-26 09:18:04
570351,マルハン亀有,2025-02-28,ゴーゴージャグラー３,691,-600,952,2,2,1/238,2025-12-26 09:18:04
570352,マルハン亀有,2025-02-28,ゴーゴージャグラー３,801,-600,912,2,0,1/456,2025-12-26 09:18:04
570353,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,898,-600,4589,0,0,-,2025-12-26 09:18:04
570354,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,798,-600,1578,4,3,1/225,2025-12-26 09:18:04
570355,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,828,-600,5242,16,15,1/169,2025-12-26 09:18:04
570356,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,816,-600,3278,10,9,1/173,2025-12-26 09:18:04
570357,マルハン亀有,2025-02-28,スマスロ 一方通行 とある魔術の禁書目録,952,-600,1583,0,0,-,2025-12-26 09:18:04
570358,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,768,-600,840,1,1,1/420,2025-12-26 09:18:04
570359,マルハン亀有,2025-02-28,押忍！番長4,883,-600,902,0,0,-,2025-12-26 09:18:04
570360,マルハン亀有,2025-02-28,Lパチスロ ありふれた職業で世界最強,949,-700,2760,0,0,-,2025-12-26 09:18:04
570361,マルハン亀有,2025-02-28,Lパチスロ シン・エヴァンゲリオン,846,-700,775,0,0,-,2025-12-26 09:18:04
570362,マルハン亀有,2025-02-28,L東京喰種,606,-700,7156,0,0,-,2025-12-26 09:18:04
570363,マルハン亀有,2025-02-28,押忍！番長ＺＥＲＯ,636,-700,2940,0,0,-,2025-12-26 09:18:04
570364,マルハン亀有,2025-02-28,Lパチスロ ダンベル何キロ持てる？,981,-700,1242,0,0,-,2025-12-26 09:18:04
570365,マルハン亀有,2025-02-28,ハッピージャグラーＶＩＩＩ,787,-700,1538,3,3,1/256,2025-12-26 09:18:04
570366,マルハン亀有,2025-02-28,スマスロモンキーターンV,623,-700,5346,0,0,-,2025-12-26 09:18:04
570367,マルハン亀有,2025-02-28,押忍！番長4,889,-700,728,0,0,-,2025-12-26 09:18:04
570368,マルハン亀有,2025-02-28,スーパービンゴネオ,974,-700,2539,0,0,-,2025-12-26 09:18:04
570369,マルハン亀有,2025-02-28,L主役は銭形４,969,-700,1318,0,0,-,2025-12-26 09:18:04
570370,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,769,-700,2601,9,4,1/200,2025-12-26 09:18:04
570371,マルハン亀有,2025-02-28,Lぱちスロ乃木坂４６,937,-700,2845,0,0,-,2025-12-26 09:18:04
570372,マルハン亀有,2025-02-28,スマスロ頭文字D 2nd,939,-700,1732,0,0,-,2025-12-26 09:18:04
570373,マルハン亀有,2025-02-28,パチスロ　甲鉄城のカバネリ,667,-700,7425,0,0,-,2025-12-26 09:18:04
570374,マルハン亀有,2025-02-28,スマスロ ゴッドイーター リザレクション,1016,-700,3077,0,0,-,2025-12-26 09:18:04
570375,マルハン亀有,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,1034,-800,748,0,0,-,2025-12-26 09:18:04
570376,マルハン亀有,2025-02-28,押忍！番長4,887,-800,869,0,0,-,2025-12-26 09:18:04
570377,マルハン亀有,2025-02-28,スマスロ モンスターハンターライズ,597,-800,983,0,0,-,2025-12-26 09:18:04
570378,マルハン亀有,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-800,693,0,0,-,2025-12-26 09:18:04
570379,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,826,-800,2661,8,3,1/242,2025-12-26 09:18:04
570380,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,924,-800,1644,9,2,1/149,2025-12-26 09:18:04
570381,マルハン亀有,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,660,-800,7144,21,16,1/193,2025-12-26 09:18:04
570382,マルハン亀有,2025-02-28,ウルトラミラクルジャグラー,705,-800,2113,0,0,-,2025-12-26 09:18:04
570383,マルハン亀有,2025-02-28,Lソードアート・オンライン,871,-800,1928,0,0,-,2025-12-26 09:18:04
570384,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,823,-800,2017,5,4,1/224,2025-12-26 09:18:04
570385,マルハン亀有,2025-02-28,マイジャグラーV,747,-800,6297,21,18,1/161,2025-12-26 09:18:04
570386,マルハン亀有,2025-02-28,ゴーゴージャグラー３,701,-800,1939,5,4,1/215,2025-12-26 09:18:04
570387,マルハン亀有,2025-02-28,ゴーゴージャグラー３,700,-800,2268,6,4,1/227,2025-12-26 09:18:04
570388,マルハン亀有,2025-02-28,スマスロモンキーターンV,627,-800,2439,0,0,-,2025-12-26 09:18:04
570389,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,761,-800,2742,8,7,1/183,2025-12-26 09:18:04
570390,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,999,-800,4420,30,9,1/113,2025-12-26 09:18:04
570391,マルハン亀有,2025-02-28,ハッピージャグラーＶＩＩＩ,784,-800,4834,15,14,1/167,2025-12-26 09:18:04
570392,マルハン亀有,2025-02-28,スマスロモンキーターンV,646,-800,3969,0,0,-,2025-12-26 09:18:04
570393,マルハン亀有,2025-02-28,チバリヨ2プラス,1004,-800,609,0,0,-,2025-12-26 09:18:04
570394,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,905,-800,3037,21,3,1/127,2025-12-26 09:18:04
570395,マルハン亀有,2025-02-28,ハッピージャグラーＶＩＩＩ,786,-800,1441,3,1,1/360,2025-12-26 09:18:04
570396,マルハン亀有,2025-02-28,Lパチスロ炎炎ノ消防隊,836,-800,2955,0,0,-,2025-12-26 09:18:04
570397,マルハン亀有,2025-02-28,Lパチスロ炎炎ノ消防隊,841,-900,735,0,0,-,2025-12-26 09:18:04
570398,マルハン亀有,2025-02-28,押忍！番長4,884,-900,865,0,0,-,2025-12-26 09:18:04
570399,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,752,-900,3002,10,4,1/214,2025-12-26 09:18:04
570400,マルハン亀有,2025-02-28,押忍！番長4,882,-900,2226,0,0,-,2025-12-26 09:18:04
570401,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,919,-900,6053,0,0,-,2025-12-26 09:18:04
570402,マルハン亀有,2025-02-28,スマスロ ゴッドイーター リザレクション,1023,-900,2058,0,0,-,2025-12-26 09:18:04
570403,マルハン亀有,2025-02-28,ゴーゴージャグラー３,698,-900,1015,1,2,1/338,2025-12-26 09:18:04
570404,マルハン亀有,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,659,-900,4308,13,5,1/239,2025-12-26 09:18:04
570405,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,860,-900,3845,0,0,-,2025-12-26 09:18:04
570406,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,897,-900,1559,0,0,-,2025-12-26 09:18:04
570407,マルハン亀有,2025-02-28,Lパチスロガールズ＆パンツァー 最終章,991,-900,532,0,0,-,2025-12-26 09:18:04
570408,マルハン亀有,2025-02-28,ゴーゴージャグラー３,693,-1000,1482,2,4,1/247,2025-12-26 09:18:04
570409,マルハン亀有,2025-02-28,マイジャグラーV,729,-1000,5955,18,17,1/170,2025-12-26 09:18:04
570410,マルハン亀有,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1000,2030,0,0,-,2025-12-26 09:18:04
570411,マルハン亀有,2025-02-28,スマスロ モンスターハンターライズ,595,-1000,3710,0,0,-,2025-12-26 09:18:04
570412,マルハン亀有,2025-02-28,押忍！番長4,881,-1000,2602,0,0,-,2025-12-26 09:18:04
570413,マルハン亀有,2025-02-28,ゴーゴージャグラー３,695,-1100,6399,21,19,1/160,2025-12-26 09:18:04
570414,マルハン亀有,2025-02-28,Lゴジラ対エヴァンゲリオン,968,-1100,2749,0,0,-,2025-12-26 09:18:04
570415,マルハン亀有,2025-02-28,Lパチスロ ありふれた職業で世界最強,947,-1100,4185,0,0,-,2025-12-26 09:18:04
570416,マルハン亀有,2025-02-28,マイジャグラーV,731,-1100,3747,11,8,1/197,2025-12-26 09:18:04
570417,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,998,-1100,2916,20,6,1/112,2025-12-26 09:18:04
570418,マルハン亀有,2025-02-28,スマスロ モンスターハンターライズ,599,-1100,3404,0,0,-,2025-12-26 09:18:04
570419,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,930,-1100,9761,74,25,1/99,2025-12-26 09:18:04
570420,マルハン亀有,2025-02-28,スマスロ シャーマンキング,848,-1100,2594,0,0,-,2025-12-26 09:18:04
570421,マルハン亀有,2025-02-28,マイジャグラーV,738,-1100,4983,15,11,1/192,2025-12-26 09:18:04
570422,マルハン亀有,2025-02-28,マイジャグラーV,740,-1100,4880,12,13,1/195,2025-12-26 09:18:04
570423,マルハン亀有,2025-02-28,マイジャグラーV,745,-1100,2915,8,3,1/265,2025-12-26 09:18:04
570424,マルハン亀有,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-1100,5387,0,0,-,2025-12-26 09:18:04
570425,マルハン亀有,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,867,-1100,1362,0,0,-,2025-12-26 09:18:04
570426,マルハン亀有,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-1100,2865,0,0,-,2025-12-26 09:18:04
570427,マルハン亀有,2025-02-28,スマスロ スーパーブラックジャック,657,-1100,5537,0,0,-,2025-12-26 09:18:04
570428,マルハン亀有,2025-02-28,マイジャグラーV,749,-1200,3781,11,9,1/189,2025-12-26 09:18:04
570429,マルハン亀有,2025-02-28,マイジャグラーV,725,-1200,6045,21,14,1/173,2025-12-26 09:18:04
570430,マルハン亀有,2025-02-28,マイジャグラーV,733,-1200,3575,9,9,1/199,2025-12-26 09:18:04
570431,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,799,-1200,2458,5,5,1/246,2025-12-26 09:18:04
570432,マルハン亀有,2025-02-28,L東京喰種,611,-1200,5943,0,0,-,2025-12-26 09:18:04
570433,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,793,-1200,1374,1,0,1/1374,2025-12-26 09:18:04
570434,マルハン亀有,2025-02-28,スマスロモンキーターンV,629,-1200,6629,0,0,-,2025-12-26 09:18:04
570435,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,894,-1300,6048,0,0,-,2025-12-26 09:18:04
570436,マルハン亀有,2025-02-28,パチスロ　ディスクアップ２,682,-1300,2201,5,3,1/275,2025-12-26 09:18:04
570437,マルハン亀有,2025-02-28,Lバンドリ！,935,-1300,2699,0,0,-,2025-12-26 09:18:04
570438,マルハン亀有,2025-02-28,パチスロハイパーラッシュ,684,-1300,3658,0,0,-,2025-12-26 09:18:04
570439,マルハン亀有,2025-02-28,マイジャグラーV,724,-1300,5582,15,17,1/174,2025-12-26 09:18:04
570440,マルハン亀有,2025-02-28,マイジャグラーV,741,-1300,3335,8,8,1/208,2025-12-26 09:18:04
570441,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,775,-1300,4690,12,15,1/174,2025-12-26 09:18:04
570442,マルハン亀有,2025-02-28,Lパチスロ炎炎ノ消防隊,838,-1300,1273,0,0,-,2025-12-26 09:18:04
570443,マルハン亀有,2025-02-28,ジャグラーガールズSS,710,-1300,4115,0,0,-,2025-12-26 09:18:04
570444,マルハン亀有,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-1300,1203,0,0,-,2025-12-26 09:18:04
570445,マルハン亀有,2025-02-28,マイジャグラーV,743,-1400,5857,18,12,1/195,2025-12-26 09:18:04
570446,マルハン亀有,2025-02-28,マイジャグラーV,744,-1400,5447,17,15,1/170,2025-12-26 09:18:04
570447,マルハン亀有,2025-02-28,ファンキージャグラー２ＫＴ,758,-1400,1965,2,4,1/328,2025-12-26 09:18:04
570448,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,910,-1400,1685,5,3,1/211,2025-12-26 09:18:04
570449,マルハン亀有,2025-02-28,スマスロモンキーターンV,624,-1400,5727,0,0,-,2025-12-26 09:18:04
570450,マルハン亀有,2025-02-28,スマスロモンキーターンV,648,-1400,3258,0,0,-,2025-12-26 09:18:04
570451,マルハン亀有,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,1026,-1400,1129,0,0,-,2025-12-26 09:18:04
570452,マルハン亀有,2025-02-28,ハッピージャグラーＶＩＩＩ,714,-1400,4144,11,12,1/180,2025-12-26 09:18:04
570453,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,932,-1400,6364,46,10,1/114,2025-12-26 09:18:04
570454,マルハン亀有,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-1400,1488,0,0,-,2025-12-26 09:18:04
570455,マルハン亀有,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-1500,3193,0,0,-,2025-12-26 09:18:04
570456,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,922,-1500,4121,29,12,1/101,2025-12-26 09:18:04
570457,マルハン亀有,2025-02-28,Lパチスロ シン・エヴァンゲリオン,845,-1500,1701,0,0,-,2025-12-26 09:18:04
570458,マルハン亀有,2025-02-28,Lパチスロ マクロスフロンティア4,990,-1500,2598,0,0,-,2025-12-26 09:18:04
570459,マルハン亀有,2025-02-28,ハッピージャグラーＶＩＩＩ,713,-1500,4192,11,11,1/191,2025-12-26 09:18:04
570460,マルハン亀有,2025-02-28,押忍！番長ＺＥＲＯ,640,-1500,1547,0,0,-,2025-12-26 09:18:04
570461,マルハン亀有,2025-02-28,スマスロ シャーマンキング,851,-1600,3145,0,0,-,2025-12-26 09:18:04
570462,マルハン亀有,2025-02-28,マイジャグラーV,730,-1600,5562,15,14,1/192,2025-12-26 09:18:04
570463,マルハン亀有,2025-02-28,Lルパン三世 大航海者の秘宝,956,-1600,2192,0,0,-,2025-12-26 09:18:04
570464,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,864,-1600,5238,0,0,-,2025-12-26 09:18:04
570465,マルハン亀有,2025-02-28,L主役は銭形４,973,-1600,2043,0,0,-,2025-12-26 09:18:04
570466,マルハン亀有,2025-02-28,押忍！番長4,888,-1600,3866,0,0,-,2025-12-26 09:18:04
570467,マルハン亀有,2025-02-28,Lルパン三世 大航海者の秘宝,955,-1600,3424,0,0,-,2025-12-26 09:18:04
570468,マルハン亀有,2025-02-28,スマスロ スーパーブラックジャック,655,-1600,4418,0,0,-,2025-12-26 09:18:04
570469,マルハン亀有,2025-02-28,スマスロモンキーターンV,630,-1600,3085,0,0,-,2025-12-26 09:18:04
570470,マルハン亀有,2025-02-28,Lパチスロ ダンベル何キロ持てる？,983,-1700,2327,0,0,-,2025-12-26 09:18:04
570471,マルハン亀有,2025-02-28,Lパチスロ炎炎ノ消防隊,834,-1700,6602,0,0,-,2025-12-26 09:18:04
570472,マルハン亀有,2025-02-28,SアイムジャグラーＥＸ,810,-1700,4268,9,13,1/194,2025-12-26 09:18:04
570473,マルハン亀有,2025-02-28,L東京喰種,610,-1700,7250,0,0,-,2025-12-26 09:18:04
570474,マルハン亀有,2025-02-28,L ToLOVEるダークネス,591,-1700,2845,0,0,-,2025-12-26 09:18:04
570475,マルハン亀有,2025-02-28,Lにゃんこ大戦争 超神速,959,-1700,2011,0,0,-,2025-12-26 09:18:04
570476,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,993,-1700,2880,13,7,1/144,2025-12-26 09:18:04
570477,マルハン亀有,2025-02-28,スマスロ スーパーブラックジャック,654,-1700,3683,0,0,-,2025-12-26 09:18:04
570478,マルハン亀有,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-1700,2535,0,0,-,2025-12-26 09:18:04
570479,マルハン亀有,2025-02-28,L大工の源さん超夢源,962,-1800,2222,0,0,-,2025-12-26 09:18:04
570480,マルハン亀有,2025-02-28,スマスロモンキーターンV,634,-1800,3312,0,0,-,2025-12-26 09:18:04
570481,マルハン亀有,2025-02-28,スマスロモンキーターンV,631,-1800,5018,0,0,-,2025-12-26 09:18:04
570482,マルハン亀有,2025-02-28,パチスロ　甲鉄城のカバネリ,671,-1800,5883,0,0,-,2025-12-26 09:18:04
570483,マルハン亀有,2025-02-28,Lパチスロ炎炎ノ消防隊,837,-1800,4262,0,0,-,2025-12-26 09:18:04
570484,マルハン亀有,2025-02-28,麻雀格闘倶楽部参,663,-1800,2658,0,0,-,2025-12-26 09:18:04
570485,マルハン亀有,2025-02-28,沖ドキ!ゴージャス 25Φ,689,-1800,2868,0,0,-,2025-12-26 09:18:04
570486,マルハン亀有,2025-02-28,スマスロモンキーターンV,650,-1900,6353,0,0,-,2025-12-26 09:18:04
570487,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,852,-1900,2616,0,0,-,2025-12-26 09:18:04
570488,マルハン亀有,2025-02-28,スマスロ ゴッドイーター リザレクション,1015,-1900,3873,0,0,-,2025-12-26 09:18:04
570489,マルハン亀有,2025-02-28,スマスロモンキーターンV,632,-2000,2402,0,0,-,2025-12-26 09:18:04
570490,マルハン亀有,2025-02-28,スマスロ ゴッドイーター リザレクション,1018,-2000,2711,0,0,-,2025-12-26 09:18:04
570491,マルハン亀有,2025-02-28,チバリヨ2プラス,1006,-2000,2027,0,0,-,2025-12-26 09:18:04
570492,マルハン亀有,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,868,-2000,2412,0,0,-,2025-12-26 09:18:04
570493,マルハン亀有,2025-02-28,Lパチスロ炎炎ノ消防隊,835,-2000,4228,0,0,-,2025-12-26 09:18:04
570494,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,915,-2100,3307,0,0,-,2025-12-26 09:18:04
570495,マルハン亀有,2025-02-28,Lパチスロ ありふれた職業で世界最強,948,-2100,2938,0,0,-,2025-12-26 09:18:04
570496,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,892,-2100,6643,0,0,-,2025-12-26 09:18:04
570497,マルハン亀有,2025-02-28,スマスロモンキーターンV,645,-2100,3653,0,0,-,2025-12-26 09:18:04
570498,マルハン亀有,2025-02-28,沖ドキ!ゴージャス 25Φ,679,-2100,3021,0,0,-,2025-12-26 09:18:04
570499,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,861,-2200,4218,0,0,-,2025-12-26 09:18:04
570500,マルハン亀有,2025-02-28,スマスロモンキーターンV,647,-2200,3315,0,0,-,2025-12-26 09:18:04
570501,マルハン亀有,2025-02-28,パチスロ炎炎ノ消防隊,661,-2200,5202,0,0,-,2025-12-26 09:18:04
570502,マルハン亀有,2025-02-28,Lパチスロ シン・エヴァンゲリオン,844,-2200,1967,0,0,-,2025-12-26 09:18:04
570503,マルハン亀有,2025-02-28,沖ドキ!ゴージャス 25Φ,688,-2200,2993,0,0,-,2025-12-26 09:18:04
570504,マルハン亀有,2025-02-28,スマスロモンキーターンV,633,-2300,4468,0,0,-,2025-12-26 09:18:04
570505,マルハン亀有,2025-02-28,L東京喰種,612,-2300,3272,0,0,-,2025-12-26 09:18:04
570506,マルハン亀有,2025-02-28,スマスロ スーパーブラックジャック,652,-2300,2657,0,0,-,2025-12-26 09:18:04
570507,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,1002,-2400,5390,31,10,1/131,2025-12-26 09:18:04
570508,マルハン亀有,2025-02-28,スマスロモンキーターンV,644,-2500,5489,0,0,-,2025-12-26 09:18:04
570509,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,901,-2700,3916,0,0,-,2025-12-26 09:18:04
570510,マルハン亀有,2025-02-28,沖ドキ!ゴージャス 25Φ,677,-2700,4556,0,0,-,2025-12-26 09:18:04
570511,マルハン亀有,2025-02-28,スマスロ ゴッドイーター リザレクション,1019,-2700,6033,0,0,-,2025-12-26 09:18:04
570512,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,862,-2700,3661,0,0,-,2025-12-26 09:18:04
570513,マルハン亀有,2025-02-28,Lスマスロ北斗の拳,1001,-2800,5348,25,9,1/157,2025-12-26 09:18:04
570514,マルハン亀有,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,1038,-2800,3427,0,0,-,2025-12-26 09:18:04
570515,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,890,-2800,7439,0,0,-,2025-12-26 09:18:04
570516,マルハン亀有,2025-02-28,スマスロ モンスターハンターライズ,602,-2900,4135,0,0,-,2025-12-26 09:18:04
570517,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,857,-2900,4640,0,0,-,2025-12-26 09:18:04
570518,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,899,-2900,4458,0,0,-,2025-12-26 09:18:04
570519,マルハン亀有,2025-02-28,L東京喰種,609,-2900,4922,0,0,-,2025-12-26 09:18:04
570520,マルハン亀有,2025-02-28,L南国育ち,986,-3100,2864,0,0,-,2025-12-26 09:18:04
570521,マルハン亀有,2025-02-28,スマスロ モンスターハンターライズ,603,-3100,6341,0,0,-,2025-12-26 09:18:04
570522,マルハン亀有,2025-02-28,L ＨＥＹ！エリートサラリーマン鏡,878,-3100,3417,0,0,-,2025-12-26 09:18:04
570523,マルハン亀有,2025-02-28,マイジャグラーV,734,-3300,6063,10,17,1/225,2025-12-26 09:18:04
570524,マルハン亀有,2025-02-28,L東京喰種,613,-3400,6153,0,0,-,2025-12-26 09:18:04
