id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
675153,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1052,1000,3568,0,0,-,2025-12-26 09:18:08
675154,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,684,900,3007,0,0,-,2025-12-26 09:18:08
675155,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,674,900,7994,0,0,-,2025-12-26 09:18:08
675156,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,757,900,8131,36,19,1/148,2025-12-26 09:18:08
675157,マルハン亀有,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,900,6337,0,0,-,2025-12-26 09:18:08
675158,マルハン亀有,2025-10-13,スマスロモンキーターンV,648,800,5051,0,0,-,2025-12-26 09:18:08
675159,マルハン亀有,2025-10-13,ゴーゴージャグラー３,798,800,5015,21,20,1/122,2025-12-26 09:18:08
675160,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,902,800,8086,0,0,-,2025-12-26 09:18:08
675161,マルハン亀有,2025-10-13,パチスロ　甲鉄城のカバネリ,667,800,3927,0,0,-,2025-12-26 09:18:08
675162,マルハン亀有,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,800,4846,0,0,-,2025-12-26 09:18:08
675163,マルハン亀有,2025-10-13,スマスロ バイオハザード5,942,800,5178,0,0,-,2025-12-26 09:18:08
675164,マルハン亀有,2025-10-13,ジャグラーガールズSS,771,700,3997,0,0,-,2025-12-26 09:18:08
675165,マルハン亀有,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,1011,700,4005,15,10,1/160,2025-12-26 09:18:08
675166,マルハン亀有,2025-10-13,ゴーゴージャグラー３,698,700,7145,35,15,1/143,2025-12-26 09:18:08
675167,マルハン亀有,2025-10-13,ゴーゴージャグラー３,694,700,2485,14,4,1/138,2025-12-26 09:18:08
675168,マルハン亀有,2025-10-13,スマスロモンキーターンV,644,700,7173,0,0,-,2025-12-26 09:18:08
675169,マルハン亀有,2025-10-13,ウルトラミラクルジャグラー,797,700,6309,0,0,-,2025-12-26 09:18:08
675170,マルハン亀有,2025-10-13,マイジャグラーV,740,700,8956,33,35,1/132,2025-12-26 09:18:08
675171,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,590,700,2682,0,0,-,2025-12-26 09:18:08
675172,マルハン亀有,2025-10-13,パチスロ　ディスクアップ２,690,600,3956,14,2,1/247,2025-12-26 09:18:08
675173,マルハン亀有,2025-10-13,新ハナビ,693,600,5424,0,0,-,2025-12-26 09:18:08
675174,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1050,600,5284,0,0,-,2025-12-26 09:18:08
675175,マルハン亀有,2025-10-13,回胴黙示録カイジ 狂宴,867,600,6984,0,0,-,2025-12-26 09:18:08
675176,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,591,600,4459,0,0,-,2025-12-26 09:18:08
675177,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,758,600,6466,28,18,1/141,2025-12-26 09:18:08
675178,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,820,600,5728,22,19,1/140,2025-12-26 09:18:08
675179,マルハン亀有,2025-10-13,マイジャグラーV,731,600,4915,21,10,1/159,2025-12-26 09:18:08
675180,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,755,500,7228,30,17,1/154,2025-12-26 09:18:08
675181,マルハン亀有,2025-10-13,ゴーゴージャグラー３,703,500,5327,24,17,1/130,2025-12-26 09:18:08
675182,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,791,500,2742,13,5,1/152,2025-12-26 09:18:08
675183,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,792,500,5742,21,24,1/128,2025-12-26 09:18:08
675184,マルハン亀有,2025-10-13,マイジャグラーV,721,400,7409,33,14,1/158,2025-12-26 09:18:08
675185,マルハン亀有,2025-10-13,L ＨＥＹ！エリートサラリーマン鏡,960,400,1691,0,0,-,2025-12-26 09:18:08
675186,マルハン亀有,2025-10-13,L東京喰種,847,400,6006,0,0,-,2025-12-26 09:18:08
675187,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,888,400,5075,0,0,-,2025-12-26 09:18:08
675188,マルハン亀有,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,400,2425,0,0,-,2025-12-26 09:18:08
675189,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,768,400,4844,22,8,1/161,2025-12-26 09:18:08
675190,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1023,400,4532,0,0,-,2025-12-26 09:18:08
675191,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,803,400,5653,20,22,1/135,2025-12-26 09:18:08
675192,マルハン亀有,2025-10-13,ゴーゴージャグラー３,702,400,6409,25,20,1/142,2025-12-26 09:18:08
675193,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,817,300,7404,32,17,1/151,2025-12-26 09:18:08
675194,マルハン亀有,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,300,6410,0,0,-,2025-12-26 09:18:08
675195,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,913,300,8804,75,30,1/84,2025-12-26 09:18:08
675196,マルハン亀有,2025-10-13,ゴーゴージャグラー３,706,300,2038,10,3,1/157,2025-12-26 09:18:08
675197,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,1000,300,7389,61,20,1/91,2025-12-26 09:18:08
675198,マルハン亀有,2025-10-13,いざ！番長,655,300,5334,0,0,-,2025-12-26 09:18:08
675199,マルハン亀有,2025-10-13,パチスロ戦国恋姫,661,300,4225,0,0,-,2025-12-26 09:18:08
675200,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,780,300,3229,12,11,1/140,2025-12-26 09:18:08
675201,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,621,300,3260,0,0,-,2025-12-26 09:18:08
675202,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,826,200,7680,25,34,1/130,2025-12-26 09:18:08
675203,マルハン亀有,2025-10-13,マイジャグラーV,727,200,7414,32,16,1/154,2025-12-26 09:18:08
675204,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,933,200,3227,29,6,1/92,2025-12-26 09:18:08
675205,マルハン亀有,2025-10-13,ゴーゴージャグラー３,800,200,3859,14,13,1/143,2025-12-26 09:18:08
675206,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,901,200,8032,0,0,-,2025-12-26 09:18:08
675207,マルハン亀有,2025-10-13,スマスロ新鬼武者3,606,200,5866,0,0,-,2025-12-26 09:18:08
675208,マルハン亀有,2025-10-13,スマスロ ドルアーガの塔,1007,200,5249,0,0,-,2025-12-26 09:18:08
675209,マルハン亀有,2025-10-13,スマスロ新鬼武者3,618,200,7252,0,0,-,2025-12-26 09:18:08
675210,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,749,200,8535,31,28,1/145,2025-12-26 09:18:08
675211,マルハン亀有,2025-10-13,L主役は銭形5,916,200,7679,0,0,-,2025-12-26 09:18:08
675212,マルハン亀有,2025-10-13,ゴーゴージャグラー３,696,200,2089,10,4,1/149,2025-12-26 09:18:08
675213,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,735,100,7000,27,18,1/156,2025-12-26 09:18:08
675214,マルハン亀有,2025-10-13,Lパチスロ炎炎ノ消防隊,966,100,2893,0,0,-,2025-12-26 09:18:08
675215,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,914,100,3777,31,8,1/97,2025-12-26 09:18:08
675216,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,831,100,3646,14,9,1/159,2025-12-26 09:18:08
675217,マルハン亀有,2025-10-13,押忍！番長ＺＥＲＯ,686,100,6203,0,0,-,2025-12-26 09:18:08
675218,マルハン亀有,2025-10-13,L主役は銭形5,915,100,9014,0,0,-,2025-12-26 09:18:08
675219,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,587,0,5992,0,0,-,2025-12-26 09:18:08
675220,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,852,0,1362,0,0,-,2025-12-26 09:18:08
675221,マルハン亀有,2025-10-13,ゴーゴージャグラー３,799,0,6580,23,23,1/143,2025-12-26 09:18:08
675222,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,813,0,5764,21,17,1/152,2025-12-26 09:18:08
675223,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,828,0,3725,15,8,1/162,2025-12-26 09:18:08
675224,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,907,0,0,0,0,-,2025-12-26 09:18:08
675225,マルハン亀有,2025-10-13,ジャグラーガールズSS,770,-100,2730,0,0,-,2025-12-26 09:18:08
675226,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,874,-100,5083,0,0,-,2025-12-26 09:18:08
675227,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,593,-100,5203,0,0,-,2025-12-26 09:18:08
675228,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,816,-100,6581,25,17,1/157,2025-12-26 09:18:08
675229,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,764,-100,3348,14,6,1/167,2025-12-26 09:18:08
675230,マルハン亀有,2025-10-13,マイジャグラーV,728,-100,6271,24,12,1/174,2025-12-26 09:18:08
675231,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1019,-100,5007,0,0,-,2025-12-26 09:18:08
675232,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,675,-100,5329,0,0,-,2025-12-26 09:18:08
675233,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,895,-100,6580,0,0,-,2025-12-26 09:18:08
675234,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,736,-100,7128,29,17,1/155,2025-12-26 09:18:08
675235,マルハン亀有,2025-10-13,スマスロモンキーターンV,627,-100,5981,0,0,-,2025-12-26 09:18:08
675236,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,832,-100,4909,18,12,1/164,2025-12-26 09:18:08
675237,マルハン亀有,2025-10-13,Lゴジラ対エヴァンゲリオン,989,-100,7525,0,0,-,2025-12-26 09:18:08
675238,マルハン亀有,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,1034,-100,4446,0,0,-,2025-12-26 09:18:08
675239,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,853,-200,3123,0,0,-,2025-12-26 09:18:08
675240,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,891,-200,7530,0,0,-,2025-12-26 09:18:08
675241,マルハン亀有,2025-10-13,パチスロ　ディスクアップ２,691,-200,2707,8,5,1/208,2025-12-26 09:18:08
675242,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,860,-200,892,0,0,-,2025-12-26 09:18:08
675243,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,763,-200,3609,12,10,1/164,2025-12-26 09:18:08
675244,マルハン亀有,2025-10-13,パチスロ　甲鉄城のカバネリ,666,-200,4051,0,0,-,2025-12-26 09:18:08
675245,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,750,-200,6201,26,10,1/172,2025-12-26 09:18:08
675246,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,818,-200,2588,10,2,1/216,2025-12-26 09:18:08
675247,マルハン亀有,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-200,4960,0,0,-,2025-12-26 09:18:08
675248,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,814,-200,4147,16,5,1/197,2025-12-26 09:18:08
675249,マルハン亀有,2025-10-13,ミスタージャグラー,777,-300,1795,0,0,-,2025-12-26 09:18:08
675250,マルハン亀有,2025-10-13,L東京喰種,839,-300,5719,0,0,-,2025-12-26 09:18:08
675251,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,766,-300,864,2,1,1/288,2025-12-26 09:18:08
675252,マルハン亀有,2025-10-13,ジャグラーガールズSS,775,-300,4656,0,0,-,2025-12-26 09:18:08
675253,マルハン亀有,2025-10-13,パチスロ炎炎ノ消防隊,662,-300,876,0,0,-,2025-12-26 09:18:08
675254,マルハン亀有,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-300,7217,0,0,-,2025-12-26 09:18:08
675255,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,806,-300,6053,23,15,1/159,2025-12-26 09:18:08
675256,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1018,-400,5325,0,0,-,2025-12-26 09:18:08
675257,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,785,-400,3324,13,6,1/175,2025-12-26 09:18:08
675258,マルハン亀有,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,1032,-400,2906,0,0,-,2025-12-26 09:18:08
675259,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,905,-400,2683,21,5,1/103,2025-12-26 09:18:08
675260,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,896,-400,6485,0,0,-,2025-12-26 09:18:08
675261,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,761,-400,5887,23,10,1/178,2025-12-26 09:18:08
675262,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,747,-400,5522,18,16,1/162,2025-12-26 09:18:08
675263,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1043,-400,1213,0,0,-,2025-12-26 09:18:08
675264,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,811,-400,3454,9,13,1/157,2025-12-26 09:18:08
675265,マルハン亀有,2025-10-13,ゴーゴージャグラー３,707,-400,5384,19,18,1/146,2025-12-26 09:18:08
675266,マルハン亀有,2025-10-13,アレックス ブライト,1009,-400,4476,0,0,-,2025-12-26 09:18:08
675267,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,923,-400,4921,39,10,1/100,2025-12-26 09:18:08
675268,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1015,-500,2785,0,0,-,2025-12-26 09:18:08
675269,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,765,-500,716,1,2,1/239,2025-12-26 09:18:08
675270,マルハン亀有,2025-10-13,ゴーゴージャグラー３,700,-500,5003,19,12,1/161,2025-12-26 09:18:08
675271,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,767,-500,2728,11,3,1/195,2025-12-26 09:18:08
