id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
599972,マルハン亀有,2025-05-04,Lパチスロ ありふれた職業で世界最強,980,1200,5024,0,0,-,2025-12-26 09:18:05
599973,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,832,1200,4008,20,9,1/138,2025-12-26 09:18:05
599974,マルハン亀有,2025-05-04,マイジャグラーV,741,1200,8790,35,30,1/135,2025-12-26 09:18:05
599975,マルハン亀有,2025-05-04,スマスロ バイオハザード ヴィレッジ,1007,1200,2034,0,0,-,2025-12-26 09:18:05
599976,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,922,1200,3495,34,7,1/85,2025-12-26 09:18:05
599977,マルハン亀有,2025-05-04,パチスロ　ディスクアップ２,683,1200,8199,32,21,1/155,2025-12-26 09:18:05
599978,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,905,1100,6802,68,10,1/87,2025-12-26 09:18:05
599979,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,758,1100,8281,37,25,1/134,2025-12-26 09:18:05
599980,マルハン亀有,2025-05-04,マイジャグラーV,737,1100,7292,32,22,1/135,2025-12-26 09:18:05
599981,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,833,1000,5305,25,11,1/147,2025-12-26 09:18:05
599982,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,687,1000,6616,0,0,-,2025-12-26 09:18:05
599983,マルハン亀有,2025-05-04,マイジャグラーV,732,800,5358,24,13,1/145,2025-12-26 09:18:05
599984,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,799,800,4126,16,14,1/138,2025-12-26 09:18:05
599985,マルハン亀有,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,800,7945,0,0,-,2025-12-26 09:18:05
599986,マルハン亀有,2025-05-04,ウルトラミラクルジャグラー,704,800,5582,0,0,-,2025-12-26 09:18:05
599987,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,760,700,2195,12,5,1/129,2025-12-26 09:18:05
599988,マルハン亀有,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,941,700,4784,0,0,-,2025-12-26 09:18:05
599989,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,766,700,5257,23,16,1/135,2025-12-26 09:18:05
599990,マルハン亀有,2025-05-04,押忍！番長4,954,700,3418,0,0,-,2025-12-26 09:18:05
599991,マルハン亀有,2025-05-04,マイジャグラーV,744,700,8167,35,19,1/151,2025-12-26 09:18:05
599992,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,821,700,5129,22,10,1/160,2025-12-26 09:18:05
599993,マルハン亀有,2025-05-04,ゴーゴージャグラー３,695,700,8427,37,26,1/134,2025-12-26 09:18:05
599994,マルハン亀有,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,700,2397,0,0,-,2025-12-26 09:18:05
599995,マルハン亀有,2025-05-04,パチスロハイパーラッシュ,684,700,4867,0,0,-,2025-12-26 09:18:05
599996,マルハン亀有,2025-05-04,マイジャグラーV,738,700,7432,30,23,1/140,2025-12-26 09:18:05
599997,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,771,600,5031,21,10,1/162,2025-12-26 09:18:05
599998,マルハン亀有,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,600,6352,0,0,-,2025-12-26 09:18:05
599999,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,828,600,6850,25,26,1/134,2025-12-26 09:18:05
600000,マルハン亀有,2025-05-04,ゴーゴージャグラー３,803,600,4212,20,12,1/132,2025-12-26 09:18:05
600001,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,813,600,4363,18,13,1/141,2025-12-26 09:18:05
600002,マルハン亀有,2025-05-04,スロット ゾンビランドサガ,959,600,6341,0,0,-,2025-12-26 09:18:05
600003,マルハン亀有,2025-05-04,L麻雀物語,1035,600,7100,0,0,-,2025-12-26 09:18:05
600004,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,769,500,4670,22,7,1/161,2025-12-26 09:18:05
600005,マルハン亀有,2025-05-04,新ハナビ,685,500,6634,0,0,-,2025-12-26 09:18:05
600006,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,909,500,6136,54,12,1/93,2025-12-26 09:18:05
600007,マルハン亀有,2025-05-04,スマスロ ゴッドイーター リザレクション,1016,500,5016,0,0,-,2025-12-26 09:18:05
600008,マルハン亀有,2025-05-04,スマスロ バイオハザード5,608,500,7416,0,0,-,2025-12-26 09:18:05
600009,マルハン亀有,2025-05-04,スマスロ バイオハザード5,605,500,7531,0,0,-,2025-12-26 09:18:05
600010,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,800,500,4769,22,8,1/159,2025-12-26 09:18:05
600011,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,873,400,4942,0,0,-,2025-12-26 09:18:05
600012,マルハン亀有,2025-05-04,ゴーゴージャグラー３,692,400,3122,14,8,1/142,2025-12-26 09:18:05
600013,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,812,400,5382,21,18,1/138,2025-12-26 09:18:05
600014,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,932,400,6258,53,5,1/108,2025-12-26 09:18:05
600015,マルハン亀有,2025-05-04,L麻雀格闘倶楽部　覚醒,1008,400,2997,0,0,-,2025-12-26 09:18:05
600016,マルハン亀有,2025-05-04,L東京喰種,849,400,7986,0,0,-,2025-12-26 09:18:05
600017,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,782,400,3480,14,9,1/151,2025-12-26 09:18:05
600018,マルハン亀有,2025-05-04,Lサラリーマン金太郎,988,300,3422,0,0,-,2025-12-26 09:18:05
600019,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,783,300,2823,11,8,1/149,2025-12-26 09:18:05
600020,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,822,300,4662,16,16,1/146,2025-12-26 09:18:05
600021,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,931,300,5161,48,9,1/91,2025-12-26 09:18:05
600022,マルハン亀有,2025-05-04,L ToLOVEるダークネス,836,300,5341,0,0,-,2025-12-26 09:18:05
600023,マルハン亀有,2025-05-04,パチスロ　甲鉄城のカバネリ,664,300,5293,0,0,-,2025-12-26 09:18:05
600024,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,797,300,5959,25,14,1/153,2025-12-26 09:18:05
600025,マルハン亀有,2025-05-04,マイジャグラーV,740,300,7975,33,19,1/153,2025-12-26 09:18:05
600026,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,773,300,2017,9,4,1/155,2025-12-26 09:18:05
600027,マルハン亀有,2025-05-04,押忍！番長ＺＥＲＯ,652,200,3666,0,0,-,2025-12-26 09:18:05
600028,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,814,200,5675,20,21,1/138,2025-12-26 09:18:05
600029,マルハン亀有,2025-05-04,スマスロ バイオハザード5,612,200,3125,0,0,-,2025-12-26 09:18:05
600030,マルハン亀有,2025-05-04,スマスロモンキーターンV,642,200,5246,0,0,-,2025-12-26 09:18:05
600031,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,796,100,3992,17,7,1/166,2025-12-26 09:18:05
600032,マルハン亀有,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,865,100,3704,0,0,-,2025-12-26 09:18:05
600033,マルハン亀有,2025-05-04,パチスロ炎炎ノ消防隊,662,100,9338,0,0,-,2025-12-26 09:18:05
600034,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,714,100,6309,23,23,1/137,2025-12-26 09:18:05
600035,マルハン亀有,2025-05-04,スマスロ頭文字D 2nd,589,100,386,0,0,-,2025-12-26 09:18:05
600036,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,810,100,5879,20,23,1/137,2025-12-26 09:18:05
600037,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,776,100,3543,15,7,1/161,2025-12-26 09:18:05
600038,マルハン亀有,2025-05-04,スマスロ聖戦士ダンバイン,1004,100,2751,0,0,-,2025-12-26 09:18:05
600039,マルハン亀有,2025-05-04,マイジャグラーV,733,100,6715,24,23,1/143,2025-12-26 09:18:05
600040,マルハン亀有,2025-05-04,Lパチスロ マクロスフロンティア4,990,100,1235,0,0,-,2025-12-26 09:18:05
600041,マルハン亀有,2025-05-04,マイジャグラーV,725,0,7015,25,19,1/159,2025-12-26 09:18:05
600042,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,759,0,1098,5,1,1/183,2025-12-26 09:18:05
600043,マルハン亀有,2025-05-04,マイジャグラーV,749,0,5455,23,9,1/170,2025-12-26 09:18:05
600044,マルハン亀有,2025-05-04,スマスロ頭文字D 2nd,590,0,228,0,0,-,2025-12-26 09:18:05
600045,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,767,0,3627,14,8,1/165,2025-12-26 09:18:05
600046,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,592,-100,3256,0,0,-,2025-12-26 09:18:05
600047,マルハン亀有,2025-05-04,L ToLOVEるダークネス,834,-100,6624,0,0,-,2025-12-26 09:18:05
600048,マルハン亀有,2025-05-04,ジャグラーガールズSS,711,-100,1402,0,0,-,2025-12-26 09:18:05
600049,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1050,-100,1203,0,0,-,2025-12-26 09:18:05
600050,マルハン亀有,2025-05-04,ウルトラミラクルジャグラー,706,-100,5424,0,0,-,2025-12-26 09:18:05
600051,マルハン亀有,2025-05-04,スマスロモンキーターンV,628,-100,6285,0,0,-,2025-12-26 09:18:05
600052,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,786,-100,1272,5,1,1/212,2025-12-26 09:18:05
600053,マルハン亀有,2025-05-04,Lパチスロ炎炎ノ消防隊,940,-100,2478,0,0,-,2025-12-26 09:18:05
600054,マルハン亀有,2025-05-04,L 仮面ライダー電王,1009,-100,966,0,0,-,2025-12-26 09:18:05
600055,マルハン亀有,2025-05-04,ジャグラーガールズSS,790,-100,7454,0,0,-,2025-12-26 09:18:05
600056,マルハン亀有,2025-05-04,スマスロ ゴッドイーター リザレクション,1017,-100,4646,0,0,-,2025-12-26 09:18:05
600057,マルハン亀有,2025-05-04,ゴーゴージャグラー３,701,-100,982,4,1,1/196,2025-12-26 09:18:05
600058,マルハン亀有,2025-05-04,押忍！番長ＺＥＲＯ,653,-100,4524,0,0,-,2025-12-26 09:18:05
600059,マルハン亀有,2025-05-04,Lソードアート・オンライン,1006,-100,1856,0,0,-,2025-12-26 09:18:05
600060,マルハン亀有,2025-05-04,パチスロ　甲鉄城のカバネリ,670,-100,932,0,0,-,2025-12-26 09:18:05
600061,マルハン亀有,2025-05-04,Lパチスロ ダンベル何キロ持てる？,965,-100,450,0,0,-,2025-12-26 09:18:05
600062,マルハン亀有,2025-05-04,Lゴブリンスレイヤー,1005,-200,4123,0,0,-,2025-12-26 09:18:05
600063,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,713,-200,2306,8,5,1/177,2025-12-26 09:18:05
600064,マルハン亀有,2025-05-04,押忍！番長4,956,-200,163,0,0,-,2025-12-26 09:18:05
600065,マルハン亀有,2025-05-04,マイジャグラーV,734,-200,7201,28,14,1/171,2025-12-26 09:18:05
600066,マルハン亀有,2025-05-04,押忍！番長4,953,-200,171,0,0,-,2025-12-26 09:18:05
600067,マルハン亀有,2025-05-04,ゴーゴージャグラー３,694,-200,1559,7,3,1/156,2025-12-26 09:18:05
600068,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,999,-200,8847,72,26,1/90,2025-12-26 09:18:05
600069,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,995,-200,4450,37,7,1/101,2025-12-26 09:18:05
600070,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,753,-200,3017,12,4,1/189,2025-12-26 09:18:05
600071,マルハン亀有,2025-05-04,スマスロ スーパーブラックジャック,1028,-200,4130,0,0,-,2025-12-26 09:18:05
600072,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,768,-200,1589,7,2,1/177,2025-12-26 09:18:05
600073,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,779,-200,3641,14,7,1/173,2025-12-26 09:18:05
600074,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,823,-200,3285,11,10,1/156,2025-12-26 09:18:05
600075,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,811,-300,580,2,0,1/290,2025-12-26 09:18:05
600076,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,780,-300,2569,9,6,1/171,2025-12-26 09:18:05
600077,マルハン亀有,2025-05-04,スマスロモンキーターンV,636,-300,4936,0,0,-,2025-12-26 09:18:05
600078,マルハン亀有,2025-05-04,ゴーゴージャグラー３,700,-300,1967,7,5,1/164,2025-12-26 09:18:05
600079,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,904,-300,7513,60,14,1/102,2025-12-26 09:18:05
600080,マルハン亀有,2025-05-04,マイジャグラーV,721,-300,4806,21,4,1/192,2025-12-26 09:18:05
600081,マルハン亀有,2025-05-04,押忍！番長ＺＥＲＯ,654,-300,4641,0,0,-,2025-12-26 09:18:05
600082,マルハン亀有,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-300,8409,0,0,-,2025-12-26 09:18:05
600083,マルハン亀有,2025-05-04,マイジャグラーV,739,-300,6717,26,15,1/164,2025-12-26 09:18:05
600084,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,830,-300,5177,17,18,1/148,2025-12-26 09:18:05
600085,マルハン亀有,2025-05-04,ゴーゴージャグラー３,808,-300,498,1,1,1/249,2025-12-26 09:18:05
600086,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,792,-300,2034,9,2,1/185,2025-12-26 09:18:05
600087,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,794,-300,1358,5,1,1/226,2025-12-26 09:18:05
600088,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,798,-300,3669,13,9,1/167,2025-12-26 09:18:05
600089,マルハン亀有,2025-05-04,スロット ゾンビランドサガ,960,-300,1551,0,0,-,2025-12-26 09:18:05
600090,マルハン亀有,2025-05-04,ジャグラーガールズSS,789,-400,3180,0,0,-,2025-12-26 09:18:05
600091,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1037,-400,6239,0,0,-,2025-12-26 09:18:05
600092,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,770,-400,2558,10,1,1/233,2025-12-26 09:18:05
600093,マルハン亀有,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-400,2420,0,0,-,2025-12-26 09:18:05
600094,マルハン亀有,2025-05-04,Lルパン三世 大航海者の秘宝,984,-400,2575,0,0,-,2025-12-26 09:18:05
600095,マルハン亀有,2025-05-04,スマスロ スーパーブラックジャック,1029,-400,2877,0,0,-,2025-12-26 09:18:05
600096,マルハン亀有,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-400,774,0,0,-,2025-12-26 09:18:05
600097,マルハン亀有,2025-05-04,L東京喰種,847,-400,8907,0,0,-,2025-12-26 09:18:05
600098,マルハン亀有,2025-05-04,マイジャグラーV,748,-400,4704,17,11,1/168,2025-12-26 09:18:05
600099,マルハン亀有,2025-05-04,マイジャグラーV,723,-400,7104,27,15,1/169,2025-12-26 09:18:05
600100,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,688,-400,4602,0,0,-,2025-12-26 09:18:05
600101,マルハン亀有,2025-05-04,Lパチスロ ありふれた職業で世界最強,978,-400,2014,0,0,-,2025-12-26 09:18:05
600102,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,917,-400,4056,0,0,-,2025-12-26 09:18:05
600103,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,765,-400,1495,3,3,1/249,2025-12-26 09:18:05
600104,マルハン亀有,2025-05-04,ゴーゴージャグラー３,699,-400,3420,13,7,1/171,2025-12-26 09:18:05
600105,マルハン亀有,2025-05-04,ジャグラーガールズSS,710,-400,1765,0,0,-,2025-12-26 09:18:05
600106,マルハン亀有,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-400,2934,0,0,-,2025-12-26 09:18:05
600107,マルハン亀有,2025-05-04,ゴーゴージャグラー３,802,-400,6662,26,22,1/139,2025-12-26 09:18:05
600108,マルハン亀有,2025-05-04,ゴーゴージャグラー３,801,-400,820,2,0,1/410,2025-12-26 09:18:05
600109,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1041,-400,3436,0,0,-,2025-12-26 09:18:05
600110,マルハン亀有,2025-05-04,ゴーゴージャグラー３,690,-400,6703,26,19,1/149,2025-12-26 09:18:05
600111,マルハン亀有,2025-05-04,スマスロ バイオハザード5,609,-500,3120,0,0,-,2025-12-26 09:18:05
600112,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,752,-500,4419,17,9,1/170,2025-12-26 09:18:05
600113,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,781,-500,1343,3,3,1/224,2025-12-26 09:18:05
600114,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,784,-500,1465,4,2,1/244,2025-12-26 09:18:05
600115,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,815,-500,2731,12,2,1/195,2025-12-26 09:18:05
600116,マルハン亀有,2025-05-04,マイジャグラーV,726,-500,7227,24,15,1/185,2025-12-26 09:18:05
600117,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1045,-500,1200,0,0,-,2025-12-26 09:18:05
600118,マルハン亀有,2025-05-04,ミスタージャグラー,719,-500,2607,0,0,-,2025-12-26 09:18:05
600119,マルハン亀有,2025-05-04,ウルトラミラクルジャグラー,705,-500,1210,0,0,-,2025-12-26 09:18:05
600120,マルハン亀有,2025-05-04,マイジャグラーV,724,-500,5376,18,15,1/163,2025-12-26 09:18:05
600121,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,791,-500,607,1,0,1/607,2025-12-26 09:18:05
