id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
751212,三ノ輪UNO,2025-05-03,マイジャグラーV,504,-760,6028,21,15,1/167,2025-12-26 09:18:12
751213,三ノ輪UNO,2025-05-03,ウルトラミラクルジャグラー,565,-780,4753,0,0,-,2025-12-26 09:18:12
751214,三ノ輪UNO,2025-05-03,マイジャグラーV,515,-800,5195,18,10,1/186,2025-12-26 09:18:12
751215,三ノ輪UNO,2025-05-03,ミスタージャグラー,583,-810,1185,0,0,-,2025-12-26 09:18:12
751216,三ノ輪UNO,2025-05-03,ジャグラーガールズSS,595,-830,3446,0,0,-,2025-12-26 09:18:12
751217,三ノ輪UNO,2025-05-03,ゴーゴージャグラー３,557,-830,4822,15,17,1/151,2025-12-26 09:18:12
751218,三ノ輪UNO,2025-05-03,ミスタージャグラー,581,-860,1825,0,0,-,2025-12-26 09:18:12
751219,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,664,-880,2997,0,0,-,2025-12-26 09:18:12
751220,三ノ輪UNO,2025-05-03,L東京喰種,639,-890,6187,0,0,-,2025-12-26 09:18:12
751221,三ノ輪UNO,2025-05-03,スマスロ ゴッドイーター リザレクション,724,-900,3373,0,0,-,2025-12-26 09:18:12
751222,三ノ輪UNO,2025-05-03,マイジャグラーV,511,-920,8972,29,27,1/160,2025-12-26 09:18:12
751223,三ノ輪UNO,2025-05-03,マイジャグラーV,542,-930,5014,13,17,1/167,2025-12-26 09:18:12
751224,三ノ輪UNO,2025-05-03,Lパチスロ ありふれた職業で世界最強,780,-930,6177,0,0,-,2025-12-26 09:18:12
751225,三ノ輪UNO,2025-05-03,沖ドキ!ゴージャス 25Φ,601,-940,6684,0,0,-,2025-12-26 09:18:12
751226,三ノ輪UNO,2025-05-03,Lパチスロからくりサーカス,711,-950,1297,0,0,-,2025-12-26 09:18:12
751227,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,659,-960,4435,0,0,-,2025-12-26 09:18:12
751228,三ノ輪UNO,2025-05-03,Lルパン三世 大航海者の秘宝,830,-980,3905,0,0,-,2025-12-26 09:18:12
751229,三ノ輪UNO,2025-05-03,Lパチスロ ダンベル何キロ持てる？,799,-990,5262,0,0,-,2025-12-26 09:18:12
751230,三ノ輪UNO,2025-05-03,マイジャグラーV,522,-1020,4541,13,10,1/197,2025-12-26 09:18:12
751231,三ノ輪UNO,2025-05-03,マイジャグラーV,539,-1030,4298,12,8,1/215,2025-12-26 09:18:12
751232,三ノ輪UNO,2025-05-03,スマスロ モンスターハンターライズ,755,-1030,2607,0,0,-,2025-12-26 09:18:12
751233,三ノ輪UNO,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,776,-1040,1627,0,0,-,2025-12-26 09:18:12
751234,三ノ輪UNO,2025-05-03,ウルトラミラクルジャグラー,571,-1050,5629,0,0,-,2025-12-26 09:18:12
751235,三ノ輪UNO,2025-05-03,スマスロ モンスターハンターライズ,739,-1070,2986,0,0,-,2025-12-26 09:18:12
751236,三ノ輪UNO,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1080,3776,11,9,1/189,2025-12-26 09:18:12
751237,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,644,-1080,2644,0,0,-,2025-12-26 09:18:12
751238,三ノ輪UNO,2025-05-03,Lパチスロからくりサーカス,710,-1090,1444,0,0,-,2025-12-26 09:18:12
751239,三ノ輪UNO,2025-05-03,マイジャグラーV,501,-1110,7125,26,11,1/193,2025-12-26 09:18:12
751240,三ノ輪UNO,2025-05-03,ウルトラミラクルジャグラー,568,-1140,4199,0,0,-,2025-12-26 09:18:12
751241,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,651,-1140,3989,0,0,-,2025-12-26 09:18:12
751242,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,649,-1150,1056,0,0,-,2025-12-26 09:18:12
751243,三ノ輪UNO,2025-05-03,ウルトラミラクルジャグラー,566,-1150,5604,0,0,-,2025-12-26 09:18:12
751244,三ノ輪UNO,2025-05-03,マイジャグラーV,502,-1170,2415,6,3,1/268,2025-12-26 09:18:12
751245,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,662,-1200,1343,0,0,-,2025-12-26 09:18:12
751246,三ノ輪UNO,2025-05-03,スマスロ モンスターハンターライズ,757,-1200,2573,0,0,-,2025-12-26 09:18:12
751247,三ノ輪UNO,2025-05-03,吉宗,789,-1200,7635,0,0,-,2025-12-26 09:18:12
751248,三ノ輪UNO,2025-05-03,SアイムジャグラーＥＸ,586,-1230,5247,12,21,1/159,2025-12-26 09:18:12
751249,三ノ輪UNO,2025-05-03,沖ドキ!ゴージャス 25Φ,599,-1230,3001,0,0,-,2025-12-26 09:18:12
751250,三ノ輪UNO,2025-05-03,新ハナビ,615,-1240,2002,0,0,-,2025-12-26 09:18:12
751251,三ノ輪UNO,2025-05-03,ミスタージャグラー,579,-1250,5088,0,0,-,2025-12-26 09:18:12
751252,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,673,-1250,4670,0,0,-,2025-12-26 09:18:12
751253,三ノ輪UNO,2025-05-03,スマスロ モンスターハンターライズ,751,-1290,3687,0,0,-,2025-12-26 09:18:12
751254,三ノ輪UNO,2025-05-03,押忍！番長4,790,-1300,3531,0,0,-,2025-12-26 09:18:12
751255,三ノ輪UNO,2025-05-03,L東京喰種,636,-1320,6822,0,0,-,2025-12-26 09:18:12
751256,三ノ輪UNO,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1330,5778,0,0,-,2025-12-26 09:18:12
751257,三ノ輪UNO,2025-05-03,スマスロ ゴッドイーター リザレクション,726,-1350,4455,0,0,-,2025-12-26 09:18:12
751258,三ノ輪UNO,2025-05-03,SアイムジャグラーＥＸ,585,-1360,3264,6,9,1/218,2025-12-26 09:18:12
751259,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,656,-1360,2912,0,0,-,2025-12-26 09:18:12
751260,三ノ輪UNO,2025-05-03,Lパチスロからくりサーカス,702,-1380,1798,0,0,-,2025-12-26 09:18:12
751261,三ノ輪UNO,2025-05-03,マイジャグラーV,525,-1390,4092,11,10,1/195,2025-12-26 09:18:12
751262,三ノ輪UNO,2025-05-03,ジャグラーガールズSS,593,-1390,2028,0,0,-,2025-12-26 09:18:12
751263,三ノ輪UNO,2025-05-03,沖ドキ!ゴージャス 25Φ,597,-1410,4112,0,0,-,2025-12-26 09:18:12
751264,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,676,-1440,2205,0,0,-,2025-12-26 09:18:12
751265,三ノ輪UNO,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1450,4765,13,9,1/217,2025-12-26 09:18:12
751266,三ノ輪UNO,2025-05-03,スマート沖スロ スターハナハナ,620,-1470,4646,0,0,-,2025-12-26 09:18:12
751267,三ノ輪UNO,2025-05-03,スマスロ モンスターハンターライズ,740,-1490,5918,0,0,-,2025-12-26 09:18:12
751268,三ノ輪UNO,2025-05-03,スマスロ モンスターハンターライズ,750,-1500,4096,0,0,-,2025-12-26 09:18:12
751269,三ノ輪UNO,2025-05-03,L ToLOVEるダークネス,833,-1540,5483,0,0,-,2025-12-26 09:18:12
751270,三ノ輪UNO,2025-05-03,沖ドキ!ゴージャス 25Φ,598,-1570,2624,0,0,-,2025-12-26 09:18:12
751271,三ノ輪UNO,2025-05-03,Lうしおととら 白面決戦,818,-1620,1759,0,0,-,2025-12-26 09:18:12
751272,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,679,-1620,3200,0,0,-,2025-12-26 09:18:12
751273,三ノ輪UNO,2025-05-03,マイジャグラーV,514,-1670,2017,3,2,1/403,2025-12-26 09:18:12
751274,三ノ輪UNO,2025-05-03,Lパチスロからくりサーカス,694,-1670,3508,0,0,-,2025-12-26 09:18:12
751275,三ノ輪UNO,2025-05-03,Lパチスロ ダンベル何キロ持てる？,802,-1680,1811,0,0,-,2025-12-26 09:18:12
751276,三ノ輪UNO,2025-05-03,L麻雀物語,844,-1680,7852,0,0,-,2025-12-26 09:18:12
751277,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,669,-1740,1936,0,0,-,2025-12-26 09:18:12
751278,三ノ輪UNO,2025-05-03,スマスロ モンスターハンターライズ,742,-1740,4039,0,0,-,2025-12-26 09:18:12
751279,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,666,-1760,4331,0,0,-,2025-12-26 09:18:12
751280,三ノ輪UNO,2025-05-03,新ハナビ,614,-1760,2974,0,0,-,2025-12-26 09:18:12
751281,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,647,-1780,1759,0,0,-,2025-12-26 09:18:12
751282,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,653,-1790,7027,0,0,-,2025-12-26 09:18:12
751283,三ノ輪UNO,2025-05-03,Lパチスロからくりサーカス,692,-1800,1828,0,0,-,2025-12-26 09:18:12
751284,三ノ輪UNO,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,771,-1830,2738,0,0,-,2025-12-26 09:18:12
751285,三ノ輪UNO,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1830,4643,0,0,-,2025-12-26 09:18:12
751286,三ノ輪UNO,2025-05-03,ジャグラーガールズSS,592,-1860,3629,0,0,-,2025-12-26 09:18:12
751287,三ノ輪UNO,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1870,4223,0,0,-,2025-12-26 09:18:12
751288,三ノ輪UNO,2025-05-03,L東京喰種,630,-1870,8046,0,0,-,2025-12-26 09:18:12
751289,三ノ輪UNO,2025-05-03,Lパチスロからくりサーカス,703,-1900,1438,0,0,-,2025-12-26 09:18:12
751290,三ノ輪UNO,2025-05-03,沖ドキ!ゴージャス 25Φ,600,-1910,2084,0,0,-,2025-12-26 09:18:12
751291,三ノ輪UNO,2025-05-03,Lスマスロ北斗の拳,736,-1930,4187,26,4,1/140,2025-12-26 09:18:12
751292,三ノ輪UNO,2025-05-03,スマスロ バイオハザード5,762,-1950,4433,0,0,-,2025-12-26 09:18:12
751293,三ノ輪UNO,2025-05-03,押忍！番長4,793,-1960,3378,0,0,-,2025-12-26 09:18:12
751294,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,674,-1970,3649,0,0,-,2025-12-26 09:18:12
751295,三ノ輪UNO,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,772,-1990,4025,0,0,-,2025-12-26 09:18:12
751296,三ノ輪UNO,2025-05-03,スマスロ ゴッドイーター リザレクション,716,-1990,6712,0,0,-,2025-12-26 09:18:12
751297,三ノ輪UNO,2025-05-03,スマスロ バイオハザード5,763,-2030,2201,0,0,-,2025-12-26 09:18:12
751298,三ノ輪UNO,2025-05-03,Lパチスロ炎炎ノ消防隊,784,-2050,1829,0,0,-,2025-12-26 09:18:12
751299,三ノ輪UNO,2025-05-03,スマスロ モンスターハンターライズ,738,-2070,3007,0,0,-,2025-12-26 09:18:12
751300,三ノ輪UNO,2025-05-03,L麻雀物語,847,-2090,7695,0,0,-,2025-12-26 09:18:12
751301,三ノ輪UNO,2025-05-03,押忍！番長4,791,-2110,4051,0,0,-,2025-12-26 09:18:12
751302,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,682,-2150,6185,0,0,-,2025-12-26 09:18:12
751303,三ノ輪UNO,2025-05-03,Lパチスロ ダンベル何キロ持てる？,803,-2150,2458,0,0,-,2025-12-26 09:18:12
751304,三ノ輪UNO,2025-05-03,Sister Quest,623,-2170,4495,0,0,-,2025-12-26 09:18:12
751305,三ノ輪UNO,2025-05-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2170,4975,0,0,-,2025-12-26 09:18:12
751306,三ノ輪UNO,2025-05-03,Lパチスロ ダンベル何キロ持てる？,800,-2210,4127,0,0,-,2025-12-26 09:18:12
751307,三ノ輪UNO,2025-05-03,Lスマスロ北斗の拳,812,-2210,5695,34,14,1/119,2025-12-26 09:18:12
751308,三ノ輪UNO,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,777,-2230,5337,0,0,-,2025-12-26 09:18:12
751309,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,678,-2250,6212,0,0,-,2025-12-26 09:18:12
751310,三ノ輪UNO,2025-05-03,押忍！番長4,792,-2280,6472,0,0,-,2025-12-26 09:18:12
751311,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,650,-2290,2803,0,0,-,2025-12-26 09:18:12
751312,三ノ輪UNO,2025-05-03,スマスロ 七つの魔剣が支配する,628,-2320,4030,0,0,-,2025-12-26 09:18:12
751313,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,652,-2340,3943,0,0,-,2025-12-26 09:18:12
751314,三ノ輪UNO,2025-05-03,スマスロ ゴッドイーター リザレクション,714,-2420,2601,0,0,-,2025-12-26 09:18:12
751315,三ノ輪UNO,2025-05-03,L東京喰種,637,-2430,6527,0,0,-,2025-12-26 09:18:12
751316,三ノ輪UNO,2025-05-03,スマスロ バイオハザード5,768,-2500,2309,0,0,-,2025-12-26 09:18:12
751317,三ノ輪UNO,2025-05-03,スマスロモンキーターンV,658,-2510,5847,0,0,-,2025-12-26 09:18:12
751318,三ノ輪UNO,2025-05-03,Lスマスロ北斗の拳,735,-2630,4143,22,4,1/159,2025-12-26 09:18:12
751319,三ノ輪UNO,2025-05-03,Lスマスロ北斗の拳,806,-2690,8557,55,20,1/114,2025-12-26 09:18:12
751320,三ノ輪UNO,2025-05-03,Lパチスロ ダンベル何キロ持てる？,801,-2750,4496,0,0,-,2025-12-26 09:18:12
751321,三ノ輪UNO,2025-05-03,Lルパン三世 大航海者の秘宝,832,-2760,2697,0,0,-,2025-12-26 09:18:12
751322,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,671,-2770,2453,0,0,-,2025-12-26 09:18:12
751323,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,688,-2800,3839,0,0,-,2025-12-26 09:18:12
751324,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,684,-2890,4018,0,0,-,2025-12-26 09:18:12
751325,三ノ輪UNO,2025-05-03,L麻雀物語,846,-2900,6710,0,0,-,2025-12-26 09:18:12
751326,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,670,-3040,4083,0,0,-,2025-12-26 09:18:12
751327,三ノ輪UNO,2025-05-03,チバリヨ2,814,-3140,2520,0,0,-,2025-12-26 09:18:12
751328,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,683,-3240,4705,0,0,-,2025-12-26 09:18:12
751329,三ノ輪UNO,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3410,4943,0,0,-,2025-12-26 09:18:12
751330,三ノ輪UNO,2025-05-03,スマスロ スーパーブラックジャック,823,-3410,7503,0,0,-,2025-12-26 09:18:12
751331,三ノ輪UNO,2025-05-03,Lパチスロ かぐや様は告らせたい,677,-3620,6277,0,0,-,2025-12-26 09:18:12
751332,三ノ輪UNO,2025-05-03,Lパチスロからくりサーカス,708,-3650,6777,0,0,-,2025-12-26 09:18:12
751333,三ノ輪UNO,2025-05-03,Lパチスロ炎炎ノ消防隊,782,-3770,4814,0,0,-,2025-12-26 09:18:12
751334,三ノ輪UNO,2025-05-03,L ToLOVEるダークネス,834,-4200,4793,0,0,-,2025-12-26 09:18:12
751335,三ノ輪UNO,2025-05-03,L東京喰種,634,-4520,7445,0,0,-,2025-12-26 09:18:12
751336,三ノ輪UNO,2025-05-03,吉宗,787,-4650,7701,0,0,-,2025-12-26 09:18:12
751337,三ノ輪UNO,2025-05-03,スマスロ ゴッドイーター リザレクション,713,-4950,9151,0,0,-,2025-12-26 09:18:12
751338,三ノ輪UNO,2025-05-03,Lゴジラ,626,-5710,6841,0,0,-,2025-12-26 09:18:12
