id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
782799,三ノ輪UNO,2025-08-01,スマスロモンキーターンV,653,-560,3795,0,0,-,2025-12-26 09:18:14
782800,三ノ輪UNO,2025-08-01,SアイムジャグラーＥＸ,563,-560,5502,17,13,1/183,2025-12-26 09:18:14
782801,三ノ輪UNO,2025-08-01,Lルパン三世 大航海者の秘宝,831,-570,1126,0,0,-,2025-12-26 09:18:14
782802,三ノ輪UNO,2025-08-01,L絶対衝激～PLATONIC HEART～,819,-580,1427,0,0,-,2025-12-26 09:18:14
782803,三ノ輪UNO,2025-08-01,ミスタージャグラー,579,-590,1368,0,0,-,2025-12-26 09:18:14
782804,三ノ輪UNO,2025-08-01,いざ！番長,792,-600,8048,0,0,-,2025-12-26 09:18:14
782805,三ノ輪UNO,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-610,1058,0,0,-,2025-12-26 09:18:14
782806,三ノ輪UNO,2025-08-01,スマスロ バイオハザード5,764,-620,3476,0,0,-,2025-12-26 09:18:14
782807,三ノ輪UNO,2025-08-01,マイジャグラーV,508,-620,2367,7,5,1/197,2025-12-26 09:18:14
782808,三ノ輪UNO,2025-08-01,スマスロ ギルティクラウン2,850,-620,1864,0,0,-,2025-12-26 09:18:14
782809,三ノ輪UNO,2025-08-01,SアイムジャグラーＥＸ,562,-620,4153,9,17,1/160,2025-12-26 09:18:14
782810,三ノ輪UNO,2025-08-01,スマスロモンキーターンV,642,-650,918,0,0,-,2025-12-26 09:18:14
782811,三ノ輪UNO,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-650,2689,0,0,-,2025-12-26 09:18:14
782812,三ノ輪UNO,2025-08-01,L東京喰種,630,-670,5519,0,0,-,2025-12-26 09:18:14
782813,三ノ輪UNO,2025-08-01,スマスロ ゴッドイーター リザレクション,717,-670,2765,0,0,-,2025-12-26 09:18:14
782814,三ノ輪UNO,2025-08-01,スマスロニューパルサーBT,585,-680,669,0,0,-,2025-12-26 09:18:14
782815,三ノ輪UNO,2025-08-01,マイジャグラーV,512,-680,6384,20,21,1/156,2025-12-26 09:18:14
782816,三ノ輪UNO,2025-08-01,マイジャグラーV,519,-690,2473,8,6,1/177,2025-12-26 09:18:14
782817,三ノ輪UNO,2025-08-01,スマスロモンキーターンV,663,-700,2778,0,0,-,2025-12-26 09:18:14
782818,三ノ輪UNO,2025-08-01,L麻雀物語,813,-710,1850,0,0,-,2025-12-26 09:18:14
782819,三ノ輪UNO,2025-08-01,ウルトラミラクルジャグラー,544,-710,2748,0,0,-,2025-12-26 09:18:14
782820,三ノ輪UNO,2025-08-01,スマスロ ゴッドイーター リザレクション,714,-720,2934,0,0,-,2025-12-26 09:18:14
782821,三ノ輪UNO,2025-08-01,マイジャグラーV,503,-730,5334,19,12,1/172,2025-12-26 09:18:14
782822,三ノ輪UNO,2025-08-01,ファンキージャグラー２ＫＴ,577,-730,1553,3,4,1/222,2025-12-26 09:18:14
782823,三ノ輪UNO,2025-08-01,スマスロ モンスターハンターライズ,739,-740,975,0,0,-,2025-12-26 09:18:14
782824,三ノ輪UNO,2025-08-01,SアイムジャグラーＥＸ,564,-740,4920,12,24,1/137,2025-12-26 09:18:14
782825,三ノ輪UNO,2025-08-01,スマスロモンキーターンV,647,-740,1709,0,0,-,2025-12-26 09:18:14
782826,三ノ輪UNO,2025-08-01,スマスロ モンスターハンターライズ,758,-780,1385,0,0,-,2025-12-26 09:18:14
782827,三ノ輪UNO,2025-08-01,スマスロ バイオハザード5,765,-790,1786,0,0,-,2025-12-26 09:18:14
782828,三ノ輪UNO,2025-08-01,スマスロモンキーターンV,641,-790,4295,0,0,-,2025-12-26 09:18:14
782829,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,709,-840,937,0,0,-,2025-12-26 09:18:14
782830,三ノ輪UNO,2025-08-01,スマスロ モンスターハンターライズ,753,-870,2304,0,0,-,2025-12-26 09:18:14
782831,三ノ輪UNO,2025-08-01,スマスロ ゴッドイーター リザレクション,723,-870,1647,0,0,-,2025-12-26 09:18:14
782832,三ノ輪UNO,2025-08-01,スマスロモンキーターンV,651,-870,1046,0,0,-,2025-12-26 09:18:14
782833,三ノ輪UNO,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,588,-910,4114,13,3,1/257,2025-12-26 09:18:14
782834,三ノ輪UNO,2025-08-01,ファンキージャグラー２ＫＴ,578,-920,4047,12,8,1/202,2025-12-26 09:18:14
782835,三ノ輪UNO,2025-08-01,スマスロ モンスターハンターライズ,742,-920,2133,0,0,-,2025-12-26 09:18:14
782836,三ノ輪UNO,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-930,663,0,0,-,2025-12-26 09:18:14
782837,三ノ輪UNO,2025-08-01,スマスロ スーパーブラックジャック,823,-960,2252,0,0,-,2025-12-26 09:18:14
782838,三ノ輪UNO,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,776,-1000,1729,0,0,-,2025-12-26 09:18:14
782839,三ノ輪UNO,2025-08-01,スマスロモンキーターンV,658,-1000,1248,0,0,-,2025-12-26 09:18:14
782840,三ノ輪UNO,2025-08-01,スマスロ モンスターハンターライズ,745,-1030,1749,0,0,-,2025-12-26 09:18:14
782841,三ノ輪UNO,2025-08-01,マイジャグラーV,511,-1040,3662,8,8,1/229,2025-12-26 09:18:14
782842,三ノ輪UNO,2025-08-01,スマスロ 七つの魔剣が支配する,616,-1070,3125,0,0,-,2025-12-26 09:18:14
782843,三ノ輪UNO,2025-08-01,マイジャグラーV,510,-1070,2124,4,4,1/266,2025-12-26 09:18:14
782844,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,712,-1080,1684,0,0,-,2025-12-26 09:18:14
782845,三ノ輪UNO,2025-08-01,L麻雀物語,815,-1120,1791,0,0,-,2025-12-26 09:18:14
782846,三ノ輪UNO,2025-08-01,沖ドキ!ゴージャス 25Φ,601,-1140,4889,0,0,-,2025-12-26 09:18:14
782847,三ノ輪UNO,2025-08-01,スマスロ ゴッドイーター リザレクション,715,-1140,3555,0,0,-,2025-12-26 09:18:14
782848,三ノ輪UNO,2025-08-01,ゴーゴージャグラー３,550,-1160,4087,13,6,1/215,2025-12-26 09:18:14
782849,三ノ輪UNO,2025-08-01,ウルトラミラクルジャグラー,538,-1180,4535,0,0,-,2025-12-26 09:18:14
782850,三ノ輪UNO,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1180,2880,0,0,-,2025-12-26 09:18:14
782851,三ノ輪UNO,2025-08-01,Lパチスロ かぐや様は告らせたい,682,-1210,5872,0,0,-,2025-12-26 09:18:14
782852,三ノ輪UNO,2025-08-01,ウルトラミラクルジャグラー,543,-1230,3336,0,0,-,2025-12-26 09:18:14
782853,三ノ輪UNO,2025-08-01,スマスロ ゴッドイーター リザレクション,726,-1240,2672,0,0,-,2025-12-26 09:18:14
782854,三ノ輪UNO,2025-08-01,スマスロ ギルティクラウン2,848,-1250,5679,0,0,-,2025-12-26 09:18:14
782855,三ノ輪UNO,2025-08-01,マイジャグラーV,506,-1270,2282,5,3,1/285,2025-12-26 09:18:14
782856,三ノ輪UNO,2025-08-01,マイジャグラーV,526,-1290,6511,18,22,1/163,2025-12-26 09:18:14
782857,三ノ輪UNO,2025-08-01,Lスマスロ北斗の拳,809,-1300,2179,9,3,1/182,2025-12-26 09:18:14
782858,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,705,-1310,4666,0,0,-,2025-12-26 09:18:14
782859,三ノ輪UNO,2025-08-01,ゴーゴージャグラー３,554,-1310,3852,11,10,1/183,2025-12-26 09:18:14
782860,三ノ輪UNO,2025-08-01,Lパチスロ かぐや様は告らせたい,670,-1330,8449,0,0,-,2025-12-26 09:18:14
782861,三ノ輪UNO,2025-08-01,マイジャグラーV,527,-1340,2470,3,7,1/247,2025-12-26 09:18:14
782862,三ノ輪UNO,2025-08-01,Lルパン三世 大航海者の秘宝,832,-1340,1118,0,0,-,2025-12-26 09:18:14
782863,三ノ輪UNO,2025-08-01,L東京喰種,637,-1360,8209,0,0,-,2025-12-26 09:18:14
782864,三ノ輪UNO,2025-08-01,ジャグラーガールズSS,571,-1360,1946,0,0,-,2025-12-26 09:18:14
782865,三ノ輪UNO,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1400,4136,0,0,-,2025-12-26 09:18:14
782866,三ノ輪UNO,2025-08-01,スマスロ モンスターハンターライズ,761,-1440,3721,0,0,-,2025-12-26 09:18:14
782867,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,707,-1450,2270,0,0,-,2025-12-26 09:18:14
782868,三ノ輪UNO,2025-08-01,ゴーゴージャグラー３,551,-1470,5805,16,20,1/161,2025-12-26 09:18:14
782869,三ノ輪UNO,2025-08-01,マイジャグラーV,516,-1510,2069,1,7,1/259,2025-12-26 09:18:14
782870,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,710,-1510,2159,0,0,-,2025-12-26 09:18:14
782871,三ノ輪UNO,2025-08-01,Lゴジラ,614,-1520,1276,0,0,-,2025-12-26 09:18:14
782872,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,694,-1520,2141,0,0,-,2025-12-26 09:18:14
782873,三ノ輪UNO,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1540,7589,0,0,-,2025-12-26 09:18:14
782874,三ノ輪UNO,2025-08-01,アレックス ブライト,625,-1570,6031,0,0,-,2025-12-26 09:18:14
782875,三ノ輪UNO,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1570,5673,0,0,-,2025-12-26 09:18:14
782876,三ノ輪UNO,2025-08-01,ウルトラミラクルジャグラー,545,-1590,2846,0,0,-,2025-12-26 09:18:14
782877,三ノ輪UNO,2025-08-01,スマスロモンキーターンV,655,-1600,2096,0,0,-,2025-12-26 09:18:14
782878,三ノ輪UNO,2025-08-01,パチスロ　甲鉄城のカバネリ,604,-1640,2280,0,0,-,2025-12-26 09:18:14
782879,三ノ輪UNO,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,773,-1640,3074,0,0,-,2025-12-26 09:18:14
782880,三ノ輪UNO,2025-08-01,Lスマスロ北斗の拳,737,-1640,2432,10,4,1/174,2025-12-26 09:18:14
782881,三ノ輪UNO,2025-08-01,翔べ！ハーレムエース,627,-1670,3254,0,0,-,2025-12-26 09:18:14
782882,三ノ輪UNO,2025-08-01,スマスロ ゴッドイーター リザレクション,718,-1680,3814,0,0,-,2025-12-26 09:18:14
782883,三ノ輪UNO,2025-08-01,スマスロ バイオハザード5,762,-1720,2784,0,0,-,2025-12-26 09:18:14
782884,三ノ輪UNO,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,836,-1730,6009,0,0,-,2025-12-26 09:18:14
782885,三ノ輪UNO,2025-08-01,Lスマスロ北斗の拳,728,-1770,7306,46,18,1/114,2025-12-26 09:18:14
782886,三ノ輪UNO,2025-08-01,沖ドキ!ゴージャス 25Φ,599,-1780,4524,0,0,-,2025-12-26 09:18:14
782887,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,690,-1800,2253,0,0,-,2025-12-26 09:18:14
782888,三ノ輪UNO,2025-08-01,マイジャグラーV,528,-1800,6177,15,19,1/182,2025-12-26 09:18:14
782889,三ノ輪UNO,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,774,-1880,3180,0,0,-,2025-12-26 09:18:14
782890,三ノ輪UNO,2025-08-01,スマスロ ギルティクラウン2,849,-1890,2708,0,0,-,2025-12-26 09:18:14
782891,三ノ輪UNO,2025-08-01,スマスロ ゴッドイーター リザレクション,724,-1900,3512,0,0,-,2025-12-26 09:18:14
782892,三ノ輪UNO,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1900,2354,0,0,-,2025-12-26 09:18:14
782893,三ノ輪UNO,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1910,7280,0,0,-,2025-12-26 09:18:14
782894,三ノ輪UNO,2025-08-01,Lパチスロ かぐや様は告らせたい,685,-1960,8827,0,0,-,2025-12-26 09:18:14
782895,三ノ輪UNO,2025-08-01,沖ドキ!ゴージャス 25Φ,602,-2010,5630,0,0,-,2025-12-26 09:18:14
782896,三ノ輪UNO,2025-08-01,スマスロ モンスターハンターライズ,759,-2040,3417,0,0,-,2025-12-26 09:18:14
782897,三ノ輪UNO,2025-08-01,スマスロ ギルティクラウン2,851,-2040,3461,0,0,-,2025-12-26 09:18:14
782898,三ノ輪UNO,2025-08-01,スマスロ ゴッドイーター リザレクション,716,-2090,3874,0,0,-,2025-12-26 09:18:14
782899,三ノ輪UNO,2025-08-01,翔べ！ハーレムエース,628,-2170,2838,0,0,-,2025-12-26 09:18:14
782900,三ノ輪UNO,2025-08-01,L東京喰種,638,-2240,8647,0,0,-,2025-12-26 09:18:14
782901,三ノ輪UNO,2025-08-01,Lスマスロ北斗の拳,806,-2350,4167,22,6,1/149,2025-12-26 09:18:14
782902,三ノ輪UNO,2025-08-01,L東京喰種,634,-2360,5921,0,0,-,2025-12-26 09:18:14
782903,三ノ輪UNO,2025-08-01,ゴーゴージャグラー３,553,-2360,6255,16,15,1/202,2025-12-26 09:18:14
782904,三ノ輪UNO,2025-08-01,L東京喰種,629,-2440,8147,0,0,-,2025-12-26 09:18:14
782905,三ノ輪UNO,2025-08-01,Lスマスロ北斗の拳,810,-2460,6795,41,15,1/121,2025-12-26 09:18:14
782906,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,691,-2500,2644,0,0,-,2025-12-26 09:18:14
782907,三ノ輪UNO,2025-08-01,Lパチスロからくりサーカス,689,-2560,5253,0,0,-,2025-12-26 09:18:14
782908,三ノ輪UNO,2025-08-01,L東京喰種,640,-2760,8498,0,0,-,2025-12-26 09:18:14
782909,三ノ輪UNO,2025-08-01,吉宗,789,-3140,7286,0,0,-,2025-12-26 09:18:14
782910,三ノ輪UNO,2025-08-01,いざ！番長,791,-3260,8280,0,0,-,2025-12-26 09:18:14
782911,三ノ輪UNO,2025-08-01,Lパチスロ かぐや様は告らせたい,680,-3360,4838,0,0,-,2025-12-26 09:18:14
782912,三ノ輪UNO,2025-08-01,沖ドキ!ゴージャス 25Φ,597,-3430,8698,0,0,-,2025-12-26 09:18:14
782913,三ノ輪UNO,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-3430,4680,0,0,-,2025-12-26 09:18:14
782914,三ノ輪UNO,2025-08-01,沖ドキ!ゴージャス 25Φ,600,-3550,5627,0,0,-,2025-12-26 09:18:14
782915,三ノ輪UNO,2025-08-01,L東京喰種,633,-3750,6592,0,0,-,2025-12-26 09:18:14
782916,三ノ輪UNO,2025-08-01,パチスロ わたしの幸せな結婚,845,-3800,8237,0,0,-,2025-12-26 09:18:14
782917,三ノ輪UNO,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3810,4950,0,0,-,2025-12-26 09:18:14
782918,三ノ輪UNO,2025-08-01,スマスロ モンスターハンターライズ,748,-4110,7442,0,0,-,2025-12-26 09:18:14
782919,三ノ輪UNO,2025-08-01,吉宗,787,-4170,7399,0,0,-,2025-12-26 09:18:14
782920,三ノ輪UNO,2025-08-01,スマスロ シャーマンキング,613,-4230,4315,0,0,-,2025-12-26 09:18:14
782921,三ノ輪UNO,2025-08-01,Lパチスロ かぐや様は告らせたい,668,-4310,8298,0,0,-,2025-12-26 09:18:14
782922,三ノ輪UNO,2025-08-01,Lパチスロ かぐや様は告らせたい,667,-4450,6604,0,0,-,2025-12-26 09:18:14
782923,三ノ輪UNO,2025-08-01,スマスロ スーパーブラックジャック,821,-4660,4176,0,0,-,2025-12-26 09:18:14
782924,三ノ輪UNO,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-5500,6040,0,0,-,2025-12-26 09:18:14
782925,三ノ輪UNO,2025-08-01,L東京喰種,632,-5560,5999,0,0,-,2025-12-26 09:18:14
782926,三ノ輪UNO,2025-08-01,いざ！番長,790,-5780,9244,0,0,-,2025-12-26 09:18:14
782927,三ノ輪UNO,2025-08-01,Lパチスロ かぐや様は告らせたい,681,-6540,8178,0,0,-,2025-12-26 09:18:14
782928,三ノ輪UNO,2025-08-01,Lパチスロ かぐや様は告らせたい,677,-6570,6972,0,0,-,2025-12-26 09:18:14
